  .800100E+02  .203192E-12 -.440630E-12  .657787E-12
  .800400E+02  .210190E-12 -.455805E-12  .649526E-12
  .800700E+02  .217116E-12 -.470823E-12  .640856E-12
  .801000E+02  .223965E-12 -.485676E-12  .631783E-12
  .801300E+02  .230732E-12 -.500351E-12  .622315E-12
  .801600E+02  .237412E-12 -.514837E-12  .612458E-12
  .801900E+02  .244001E-12 -.529124E-12  .602222E-12
  .802200E+02  .250493E-12 -.543203E-12  .591613E-12
  .802500E+02  .256884E-12 -.557062E-12  .580639E-12
  .802800E+02  .263170E-12 -.570693E-12  .569311E-12
  .803100E+02  .269345E-12 -.584085E-12  .557635E-12
  .803400E+02  .275406E-12 -.597228E-12  .545621E-12
  .803700E+02  .281349E-12 -.610115E-12  .533279E-12
  .804000E+02  .287168E-12 -.622734E-12  .520618E-12
  .804300E+02  .292860E-12 -.635078E-12  .507647E-12
  .804600E+02  .298422E-12 -.647138E-12  .494377E-12
  .804900E+02  .303848E-12 -.658905E-12  .480818E-12
  .805200E+02  .309135E-12 -.670371E-12  .466979E-12
  .805500E+02  .314280E-12 -.681528E-12  .452872E-12
  .805800E+02  .319279E-12 -.692367E-12  .438507E-12
  .806100E+02  .324128E-12 -.702882E-12  .423895E-12
  .806400E+02  .328824E-12 -.713066E-12  .409047E-12
  .806700E+02  .333363E-12 -.722910E-12  .393975E-12
  .807000E+02  .337743E-12 -.732409E-12  .378689E-12
  .807300E+02  .341961E-12 -.741555E-12  .363201E-12
  .807600E+02  .346014E-12 -.750343E-12  .347523E-12
  .807900E+02  .349898E-12 -.758767E-12  .331667E-12
  .808200E+02  .353612E-12 -.766820E-12  .315644E-12
  .808500E+02  .357152E-12 -.774497E-12  .299467E-12
  .808800E+02  .360516E-12 -.781793E-12  .283147E-12
  .809100E+02  .363703E-12 -.788703E-12  .266697E-12
  .809400E+02  .366710E-12 -.795223E-12  .250129E-12
  .809700E+02  .369534E-12 -.801349E-12  .233456E-12
  .810000E+02  .372175E-12 -.807075E-12  .216689E-12
  .810300E+02  .374630E-12 -.812399E-12  .199842E-12
  .810600E+02  .376898E-12 -.817317E-12  .182926E-12
  .810900E+02  .378977E-12 -.821826E-12  .165955E-12
  .811200E+02  .380866E-12 -.825923E-12  .148941E-12
  .811500E+02  .382565E-12 -.829605E-12  .131896E-12
  .811800E+02  .384071E-12 -.832871E-12  .114834E-12
  .812100E+02  .385384E-12 -.835719E-12  .977659E-13
  .812400E+02  .386503E-12 -.838147E-12  .807053E-13
  .812700E+02  .387429E-12 -.840153E-12  .636646E-13
  .813000E+02  .388159E-12 -.841737E-12  .466568E-13
  .813300E+02  .388694E-12 -.842898E-12  .296935E-13
  .813600E+02  .389035E-12 -.843636E-12  .127879E-13
  .813900E+02  .389180E-12 -.843950E-12 -.404806E-14
  .814200E+02  .389129E-12 -.843841E-12 -.208021E-13
  .814500E+02  .388885E-12 -.843310E-12 -.374615E-13
  .814800E+02  .388445E-12 -.842358E-12 -.540143E-13
  .815100E+02  .387812E-12 -.840985E-12 -.704487E-13
  .815400E+02  .386986E-12 -.839193E-12 -.867519E-13
  .815700E+02  .385967E-12 -.836984E-12 -.102913E-12
  .816000E+02  .384757E-12 -.834360E-12 -.118919E-12
  .816300E+02  .383357E-12 -.831324E-12 -.134760E-12
  .816600E+02  .381768E-12 -.827878E-12 -.150423E-12
  .816900E+02  .379992E-12 -.824025E-12 -.165898E-12
  .817200E+02  .378029E-12 -.819769E-12 -.181172E-12
  .817500E+02  .375882E-12 -.815114E-12 -.196235E-12
  .817800E+02  .373552E-12 -.810062E-12 -.211077E-12
  .818100E+02  .371042E-12 -.804618E-12 -.225685E-12
  .818400E+02  .368353E-12 -.798788E-12 -.240051E-12
  .818700E+02  .365488E-12 -.792575E-12 -.254163E-12
  .819000E+02  .362449E-12 -.785984E-12 -.268011E-12
  .819300E+02  .359238E-12 -.779021E-12 -.281586E-12
  .819600E+02  .355858E-12 -.771692E-12 -.294877E-12
  .819900E+02  .352312E-12 -.764001E-12 -.307876E-12
  .820200E+02  .348602E-12 -.755957E-12 -.320573E-12
  .820500E+02  .344732E-12 -.747563E-12 -.332959E-12
  .820800E+02  .340704E-12 -.738828E-12 -.345024E-12
  .821100E+02  .336521E-12 -.729758E-12 -.356762E-12
  .821400E+02  .332187E-12 -.720360E-12 -.368162E-12
  .821700E+02  .327705E-12 -.710641E-12 -.379218E-12
  .822000E+02  .323079E-12 -.700610E-12 -.389922E-12
  .822300E+02  .318313E-12 -.690272E-12 -.400265E-12
  .822600E+02  .313409E-12 -.679638E-12 -.410241E-12
  .822900E+02  .308371E-12 -.668714E-12 -.419843E-12
  .823200E+02  .303204E-12 -.657510E-12 -.429063E-12
  .823500E+02  .297912E-12 -.646033E-12 -.437897E-12
  .823800E+02  .292498E-12 -.634293E-12 -.446337E-12
  .824100E+02  .286967E-12 -.622298E-12 -.454377E-12
  .824400E+02  .281322E-12 -.610057E-12 -.462013E-12
  .824700E+02  .275569E-12 -.597580E-12 -.469239E-12
  .825000E+02  .269711E-12 -.584877E-12 -.476051E-12
  .825300E+02  .263752E-12 -.571957E-12 -.482442E-12
  .825600E+02  .257699E-12 -.558829E-12 -.488411E-12
  .825900E+02  .251554E-12 -.545504E-12 -.493951E-12
  .826200E+02  .245323E-12 -.531991E-12 -.499060E-12
  .826500E+02  .239010E-12 -.518301E-12 -.503735E-12
  .826800E+02  .232619E-12 -.504444E-12 -.507972E-12
  .827100E+02  .226157E-12 -.490430E-12 -.511769E-12
  .827400E+02  .219628E-12 -.476270E-12 -.515124E-12
  .827700E+02  .213035E-12 -.461975E-12 -.518034E-12
  .828000E+02  .206386E-12 -.447555E-12 -.520497E-12
  .828300E+02  .199683E-12 -.433020E-12 -.522514E-12
  .828600E+02  .192933E-12 -.418383E-12 -.524081E-12
  .828900E+02  .186140E-12 -.403652E-12 -.525199E-12
  .829200E+02  .179310E-12 -.388841E-12 -.525868E-12
  .829500E+02  .172447E-12 -.373959E-12 -.526087E-12
  .829800E+02  .165557E-12 -.359017E-12 -.525857E-12
  .830100E+02  .158645E-12 -.344027E-12 -.525179E-12
  .830400E+02  .151715E-12 -.329000E-12 -.524052E-12
  .830700E+02  .144773E-12 -.313946E-12 -.522480E-12
  .831000E+02  .137825E-12 -.298878E-12 -.520462E-12
  .831300E+02  .130874E-12 -.283805E-12 -.518002E-12
  .831600E+02  .123927E-12 -.268740E-12 -.515101E-12
  .831900E+02  .116988E-12 -.253692E-12 -.511763E-12
  .832200E+02  .110062E-12 -.238674E-12 -.507989E-12
  .832500E+02  .103155E-12 -.223696E-12 -.503784E-12
  .832800E+02  .962720E-13 -.208769E-12 -.499151E-12
  .833100E+02  .894174E-13 -.193905E-12 -.494093E-12
  .833400E+02  .825964E-13 -.179113E-12 -.488615E-12
  .833700E+02  .758140E-13 -.164405E-12 -.482722E-12
  .834000E+02  .690754E-13 -.149792E-12 -.476418E-12
  .834300E+02  .623851E-13 -.135284E-12 -.469708E-12
  .834600E+02  .557481E-13 -.120892E-12 -.462598E-12
  .834900E+02  .491694E-13 -.106626E-12 -.455093E-12
  .835200E+02  .426538E-13 -.924964E-13 -.447199E-12
  .835500E+02  .362058E-13 -.785136E-13 -.438923E-12
  .835800E+02  .298300E-13 -.646877E-13 -.430271E-12
  .836100E+02  .235317E-13 -.510292E-13 -.421249E-12
  .836400E+02  .173145E-13 -.375472E-13 -.411866E-12
  .836700E+02  .111836E-13 -.242519E-13 -.402127E-12
  .837000E+02  .514283E-14 -.111522E-13 -.392042E-12
  .837300E+02 -.803055E-15  .174101E-14 -.381617E-12
  .837600E+02 -.664978E-14  .144201E-13 -.370860E-12
  .837900E+02 -.123933E-13  .268753E-13 -.359780E-12
  .838200E+02 -.180296E-13  .390975E-13 -.348386E-12
  .838500E+02 -.235542E-13  .510780E-13 -.336685E-12
  .838800E+02 -.289637E-13  .628088E-13 -.324688E-12
  .839100E+02 -.342537E-13  .742801E-13 -.312403E-12
  .839400E+02 -.394209E-13  .854863E-13 -.299839E-12
  .839700E+02 -.444618E-13  .964168E-13 -.287007E-12
  .840000E+02 -.493720E-13  .107065E-12 -.273915E-12
  .840300E+02 -.541488E-13  .117424E-12 -.260574E-12
  .840600E+02 -.587885E-13  .127485E-12 -.246995E-12
  .840900E+02 -.632878E-13  .137242E-12 -.233186E-12
  .841200E+02 -.676437E-13  .146688E-12 -.219159E-12
  .841500E+02 -.718529E-13  .155816E-12 -.204924E-12
  .841800E+02 -.759126E-13  .164620E-12 -.190492E-12
  .842100E+02 -.798205E-13  .173094E-12 -.175874E-12
  .842400E+02 -.835728E-13  .181231E-12 -.161081E-12
  .842700E+02 -.871678E-13  .189027E-12 -.146124E-12
  .843000E+02 -.906026E-13  .196475E-12 -.131013E-12
  .843300E+02 -.938750E-13  .203572E-12 -.115762E-12
  .843600E+02 -.969827E-13  .210311E-12 -.100379E-12
  .843900E+02 -.999236E-13  .216688E-12 -.848788E-13
  .844200E+02 -.102696E-12  .222700E-12 -.692707E-13
  .844500E+02 -.105297E-12  .228341E-12 -.535674E-13
  .844800E+02 -.107726E-12  .233608E-12 -.377802E-13
  .845100E+02 -.109981E-12  .238499E-12 -.219212E-13
  .845400E+02 -.112061E-12  .243008E-12 -.600155E-14
  .845700E+02 -.113964E-12  .247135E-12  .996637E-14
  .846000E+02 -.115689E-12  .250875E-12  .259705E-13
  .846300E+02 -.117234E-12  .254227E-12  .420001E-13
  .846600E+02 -.118600E-12  .257188E-12  .580423E-13
  .846900E+02 -.119785E-12  .259757E-12  .740853E-13
  .847200E+02 -.120788E-12  .261933E-12  .901176E-13
  .847500E+02 -.121609E-12  .263713E-12  .106127E-12
  .847800E+02 -.122247E-12  .265098E-12  .122103E-12
  .848100E+02 -.122703E-12  .266086E-12  .138032E-12
  .848400E+02 -.122976E-12  .266677E-12  .153903E-12
  .848700E+02 -.123065E-12  .266872E-12  .169704E-12
  .849000E+02 -.122972E-12  .266670E-12  .185425E-12
  .849300E+02 -.122697E-12  .266072E-12  .201052E-12
  .849600E+02 -.122239E-12  .265080E-12  .216576E-12
  .849900E+02 -.121599E-12  .263693E-12  .231984E-12
  .850200E+02 -.120779E-12  .261913E-12  .247265E-12
  .850500E+02 -.119778E-12  .259743E-12  .262408E-12
  .850800E+02 -.118598E-12  .257184E-12  .277402E-12
  .851100E+02 -.117240E-12  .254239E-12  .292236E-12
  .851400E+02 -.115704E-12  .250909E-12  .306899E-12
  .851700E+02 -.113993E-12  .247198E-12  .321381E-12
  .852000E+02 -.112108E-12  .243110E-12  .335671E-12
  .852300E+02 -.110049E-12  .238646E-12  .349759E-12
  .852600E+02 -.107820E-12  .233812E-12  .363634E-12
  .852900E+02 -.105422E-12  .228610E-12  .377287E-12
  .853200E+02 -.102856E-12  .223046E-12  .390707E-12
  .853500E+02 -.100124E-12  .217123E-12  .403885E-12
  .853800E+02 -.972302E-13  .210847E-12  .416812E-12
  .854100E+02 -.941751E-13  .204222E-12  .429478E-12
  .854400E+02 -.909618E-13  .197254E-12  .441873E-12
  .854700E+02 -.875923E-13  .189947E-12  .453990E-12
  .855000E+02 -.840698E-13  .182309E-12  .465820E-12
  .855300E+02 -.803969E-13  .174343E-12  .477353E-12
  .855600E+02 -.765761E-13  .166058E-12  .488582E-12
  .855900E+02 -.726108E-13  .157459E-12  .499499E-12
  .856200E+02 -.685037E-13  .148553E-12  .510096E-12
  .856500E+02 -.642585E-13  .139347E-12  .520365E-12
  .856800E+02 -.598778E-13  .129847E-12  .530300E-12
  .857100E+02 -.553654E-13  .120062E-12  .539892E-12
  .857400E+02 -.507246E-13  .109998E-12  .549137E-12
  .857700E+02 -.459590E-13  .996636E-13  .558026E-12
  .858000E+02 -.410720E-13  .890660E-13  .566554E-12
  .858300E+02 -.360676E-13  .782137E-13  .574714E-12
  .858600E+02 -.309494E-13  .671152E-13  .582502E-12
  .858900E+02 -.257215E-13  .557781E-13  .589912E-12
  .859200E+02 -.203877E-13  .442116E-13  .596938E-12
  .859500E+02 -.149521E-13  .324239E-13  .603576E-12
  .859800E+02 -.941867E-14  .204246E-13  .609821E-12
  .860100E+02 -.379160E-14  .822236E-14  .615669E-12
  .860400E+02  .192489E-14 -.417384E-14  .621117E-12
  .860700E+02  .772634E-14 -.167547E-13  .626160E-12
  .861000E+02  .136086E-13 -.295104E-13  .630795E-12
  .861300E+02  .195670E-13 -.424319E-13  .635019E-12
  .861600E+02  .255973E-13 -.555087E-13  .638829E-12
  .861900E+02  .316950E-13 -.687320E-13  .642223E-12
  .862200E+02  .378558E-13 -.820914E-13  .645200E-12
  .862500E+02  .440743E-13 -.955769E-13  .647756E-12
  .862800E+02  .503468E-13 -.109179E-12  .649891E-12
  .863100E+02  .566683E-13 -.122887E-12  .651603E-12
  .863400E+02  .630339E-13 -.136691E-12  .652891E-12
  .863700E+02  .694389E-13 -.150581E-12  .653756E-12
  .864000E+02  .758787E-13 -.164546E-12  .654196E-12
  .864300E+02  .823485E-13 -.178576E-12  .654212E-12
  .864600E+02  .888438E-13 -.192661E-12  .653805E-12
  .864900E+02  .953591E-13 -.206790E-12  .652974E-12
  .865200E+02  .101890E-12 -.220953E-12  .651721E-12
  .865500E+02  .108432E-12 -.235139E-12  .650048E-12
  .865800E+02  .114980E-12 -.249339E-12  .647955E-12
  .866100E+02  .121529E-12 -.263541E-12  .645445E-12
  .866400E+02  .128075E-12 -.277735E-12  .642521E-12
  .866700E+02  .134612E-12 -.291911E-12  .639184E-12
  .867000E+02  .141136E-12 -.306058E-12  .635437E-12
  .867300E+02  .147641E-12 -.320165E-12  .631284E-12
  .867600E+02  .154124E-12 -.334224E-12  .626728E-12
  .867900E+02  .160580E-12 -.348223E-12  .621773E-12
  .868200E+02  .167003E-12 -.362152E-12  .616423E-12
  .868500E+02  .173389E-12 -.376000E-12  .610682E-12
  .868800E+02  .179734E-12 -.389759E-12  .604555E-12
  .869100E+02  .186032E-12 -.403417E-12  .598047E-12
  .869400E+02  .192280E-12 -.416966E-12  .591162E-12
  .869700E+02  .198472E-12 -.430394E-12  .583907E-12
  .870000E+02  .204605E-12 -.443693E-12  .576287E-12
  .870300E+02  .210673E-12 -.456852E-12  .568308E-12
  .870600E+02  .216672E-12 -.469862E-12  .559976E-12
  .870900E+02  .222599E-12 -.482714E-12  .551298E-12
  .871200E+02  .228448E-12 -.495398E-12  .542281E-12
  .871500E+02  .234216E-12 -.507906E-12  .532930E-12
  .871800E+02  .239898E-12 -.520228E-12  .523255E-12
  .872100E+02  .245490E-12 -.532355E-12  .513261E-12
  .872400E+02  .250989E-12 -.544279E-12  .502958E-12
  .872700E+02  .256390E-12 -.555991E-12  .492352E-12
  .873000E+02  .261689E-12 -.567482E-12  .481452E-12
  .873300E+02  .266883E-12 -.578745E-12  .470266E-12
  .873600E+02  .271968E-12 -.589772E-12  .458803E-12
  .873900E+02  .276940E-12 -.600554E-12  .447071E-12
  .874200E+02  .281795E-12 -.611083E-12  .435079E-12
  .874500E+02  .286531E-12 -.621354E-12  .422837E-12
  .874800E+02  .291144E-12 -.631357E-12  .410354E-12
  .875100E+02  .295631E-12 -.641086E-12  .397639E-12
  .875400E+02  .299988E-12 -.650535E-12  .384702E-12
  .875700E+02  .304212E-12 -.659695E-12  .371552E-12
  .876000E+02  .308301E-12 -.668562E-12  .358200E-12
  .876300E+02  .312251E-12 -.677129E-12  .344655E-12
  .876600E+02  .316061E-12 -.685389E-12  .330928E-12
  .876900E+02  .319726E-12 -.693337E-12  .317029E-12
  .877200E+02  .323245E-12 -.700968E-12  .302969E-12
  .877500E+02  .326615E-12 -.708276E-12  .288757E-12
  .877800E+02  .329834E-12 -.715256E-12  .274406E-12
  .878100E+02  .332899E-12 -.721903E-12  .259924E-12
  .878400E+02  .335809E-12 -.728214E-12  .245324E-12
  .878700E+02  .338561E-12 -.734182E-12  .230616E-12
  .879000E+02  .341154E-12 -.739805E-12  .215811E-12
  .879300E+02  .343586E-12 -.745079E-12  .200921E-12
  .879600E+02  .345855E-12 -.749999E-12  .185955E-12
  .879900E+02  .347960E-12 -.754563E-12  .170926E-12
  .880200E+02  .349899E-12 -.758769E-12  .155844E-12
  .880500E+02  .351671E-12 -.762612E-12  .140721E-12
  .880800E+02  .353275E-12 -.766091E-12  .125569E-12
  .881100E+02  .354711E-12 -.769203E-12  .110397E-12
  .881400E+02  .355976E-12 -.771946E-12  .952177E-13
  .881700E+02  .357070E-12 -.774320E-12  .800422E-13
  .882000E+02  .357993E-12 -.776321E-12  .648813E-13
  .882300E+02  .358744E-12 -.777950E-12  .497465E-13
  .882600E+02  .359323E-12 -.779206E-12  .346491E-13
  .882900E+02  .359730E-12 -.780087E-12  .195998E-13
  .883200E+02  .359964E-12 -.780595E-12  .461008E-14
  .883500E+02  .360025E-12 -.780727E-12 -.103087E-13
  .883800E+02  .359914E-12 -.780486E-12 -.251466E-13
  .884100E+02  .359630E-12 -.779871E-12 -.398920E-13
  .884400E+02  .359174E-12 -.778883E-12 -.545340E-13
  .884700E+02  .358547E-12 -.777523E-12 -.690620E-13
  .885000E+02  .357750E-12 -.775793E-12 -.834656E-13
  .885300E+02  .356782E-12 -.773695E-12 -.977340E-13
  .885600E+02  .355645E-12 -.771230E-12 -.111857E-12
  .885900E+02  .354340E-12 -.768400E-12 -.125824E-12
  .886200E+02  .352868E-12 -.765207E-12 -.139625E-12
  .886500E+02  .351230E-12 -.761656E-12 -.153250E-12
  .886800E+02  .349428E-12 -.757748E-12 -.166689E-12
  .887100E+02  .347463E-12 -.753486E-12 -.179932E-12
  .887400E+02  .345337E-12 -.748875E-12 -.192970E-12
  .887700E+02  .343050E-12 -.743918E-12 -.205792E-12
  .888000E+02  .340607E-12 -.738618E-12 -.218391E-12
  .888300E+02  .338007E-12 -.732981E-12 -.230756E-12
  .888600E+02  .335254E-12 -.727010E-12 -.242879E-12
  .888900E+02  .332349E-12 -.720710E-12 -.254751E-12
  .889200E+02  .329294E-12 -.714088E-12 -.266363E-12
  .889500E+02  .326093E-12 -.707145E-12 -.277707E-12
  .889800E+02  .322747E-12 -.699890E-12 -.288776E-12
  .890100E+02  .319260E-12 -.692327E-12 -.299560E-12
  .890400E+02  .315633E-12 -.684462E-12 -.310052E-12
  .890700E+02  .311870E-12 -.676302E-12 -.320245E-12
  .891000E+02  .307974E-12 -.667853E-12 -.330132E-12
  .891300E+02  .303947E-12 -.659121E-12 -.339704E-12
  .891600E+02  .299793E-12 -.650113E-12 -.348957E-12
  .891900E+02  .295515E-12 -.640835E-12 -.357882E-12
  .892200E+02  .291116E-12 -.631295E-12 -.366474E-12
  .892500E+02  .286599E-12 -.621501E-12 -.374727E-12
  .892800E+02  .281968E-12 -.611459E-12 -.382634E-12
  .893100E+02  .277227E-12 -.601177E-12 -.390191E-12
  .893400E+02  .272378E-12 -.590663E-12 -.397391E-12
  .893700E+02  .267427E-12 -.579924E-12 -.404231E-12
  .894000E+02  .262375E-12 -.568970E-12 -.410704E-12
  .894300E+02  .257228E-12 -.557808E-12 -.416807E-12
  .894600E+02  .251989E-12 -.546448E-12 -.422536E-12
  .894900E+02  .246662E-12 -.534895E-12 -.427886E-12
  .895200E+02  .241251E-12 -.523161E-12 -.432855E-12
  .895500E+02  .235760E-12 -.511254E-12 -.437437E-12
  .895800E+02  .230193E-12 -.499182E-12 -.441632E-12
  .896100E+02  .224555E-12 -.486955E-12 -.445435E-12
  .896400E+02  .218849E-12 -.474582E-12 -.448844E-12
  .896700E+02  .213080E-12 -.462072E-12 -.451857E-12
  .897000E+02  .207252E-12 -.449434E-12 -.454472E-12
  .897300E+02  .201370E-12 -.436678E-12 -.456688E-12
  .897600E+02  .195438E-12 -.423814E-12 -.458503E-12
  .897900E+02  .189460E-12 -.410850E-12 -.459917E-12
  .898200E+02  .183440E-12 -.397797E-12 -.460928E-12
  .898500E+02  .177384E-12 -.384663E-12 -.461536E-12
  .898800E+02  .171295E-12 -.371460E-12 -.461741E-12
  .899100E+02  .165179E-12 -.358197E-12 -.461543E-12
  .899400E+02  .159039E-12 -.344883E-12 -.460942E-12
  .899700E+02  .152881E-12 -.331528E-12 -.459941E-12
  .900000E+02  .146709E-12 -.318143E-12 -.458538E-12
  .900300E+02  .140526E-12 -.304737E-12 -.456737E-12
  .900600E+02  .134339E-12 -.291319E-12 -.454538E-12
  .900900E+02  .128151E-12 -.277901E-12 -.451943E-12
  .901200E+02  .121968E-12 -.264491E-12 -.448956E-12
  .901500E+02  .115793E-12 -.251100E-12 -.445577E-12
  .901800E+02  .109630E-12 -.237738E-12 -.441811E-12
  .902100E+02  .103486E-12 -.224413E-12 -.437659E-12
  .902400E+02  .973639E-13 -.211137E-12 -.433127E-12
  .902700E+02  .912684E-13 -.197918E-12 -.428216E-12
  .903000E+02  .852037E-13 -.184767E-12 -.422932E-12
  .903300E+02  .791748E-13 -.171693E-12 -.417278E-12
  .903600E+02  .731857E-13 -.158706E-12 -.411259E-12
  .903900E+02  .672409E-13 -.145814E-12 -.404879E-12
  .904200E+02  .613446E-13 -.133028E-12 -.398144E-12
  .904500E+02  .555014E-13 -.120357E-12 -.391059E-12
  .904800E+02  .497155E-13 -.107810E-12 -.383630E-12
  .905100E+02  .439909E-13 -.953955E-13 -.375861E-12
  .905400E+02  .383319E-13 -.831235E-13 -.367760E-12
  .905700E+02  .327424E-13 -.710030E-13 -.359332E-12
  .906000E+02  .272263E-13 -.590418E-13 -.350584E-12
  .906300E+02  .217886E-13 -.472491E-13 -.341523E-12
  .906600E+02  .164319E-13 -.356336E-13 -.332155E-12
  .906900E+02  .111609E-13 -.242028E-13 -.322490E-12
  .907200E+02  .597929E-14 -.129667E-13 -.312530E-12
  .907500E+02  .890821E-15 -.193153E-14 -.302287E-12
  .907800E+02 -.410128E-14  .889352E-14 -.291768E-12
  .908100E+02 -.899279E-14  .195013E-13 -.280980E-12
  .908400E+02 -.137809E-13  .298842E-13 -.269933E-12
  .908700E+02 -.184613E-13  .400344E-13 -.258633E-12
  .909000E+02 -.230315E-13  .499445E-13 -.247090E-12
  .909300E+02 -.274876E-13  .596083E-13 -.235312E-12
  .909600E+02 -.318271E-13  .690181E-13 -.223309E-12
  .909900E+02 -.360462E-13  .781676E-13 -.211090E-12
  .910200E+02 -.401423E-13  .870499E-13 -.198662E-12
  .910500E+02 -.441123E-13  .956595E-13 -.186037E-12
  .910800E+02 -.479537E-13  .103989E-12 -.173223E-12
  .911100E+02 -.516633E-13  .112034E-12 -.160231E-12
  .911400E+02 -.552391E-13  .119788E-12 -.147069E-12
  .911700E+02 -.586782E-13  .127245E-12 -.133748E-12
  .912000E+02 -.619780E-13  .134401E-12 -.120277E-12
  .912300E+02 -.651364E-13  .141251E-12 -.106667E-12
