  .138600E+02  .131998E-06  .171625E-05 -.273812E-05
  .138900E+02  .130014E-06  .183214E-05 -.275791E-05
  .139200E+02  .127928E-06  .194769E-05 -.277634E-05
  .139500E+02  .125737E-06  .206283E-05 -.279340E-05
  .139800E+02  .123437E-06  .217751E-05 -.280909E-05
  .140100E+02  .121027E-06  .229168E-05 -.282338E-05
  .140400E+02  .118503E-06  .240528E-05 -.283626E-05
  .140700E+02  .115862E-06  .251825E-05 -.284773E-05
  .141000E+02  .113103E-06  .263053E-05 -.285778E-05
  .141300E+02  .110222E-06  .274208E-05 -.286639E-05
  .141600E+02  .107217E-06  .285283E-05 -.287357E-05
  .141900E+02  .104085E-06  .296273E-05 -.287929E-05
  .142200E+02  .100826E-06  .307173E-05 -.288357E-05
  .142500E+02  .974352E-07  .317977E-05 -.288638E-05
  .142800E+02  .939118E-07  .328680E-05 -.288773E-05
  .143100E+02  .902534E-07  .339276E-05 -.288761E-05
  .143400E+02  .864582E-07  .349759E-05 -.288603E-05
  .143700E+02  .825242E-07  .360126E-05 -.288297E-05
  .144000E+02  .784499E-07  .370369E-05 -.287843E-05
  .144300E+02  .742333E-07  .380485E-05 -.287243E-05
  .144600E+02  .698730E-07  .390468E-05 -.286494E-05
  .144900E+02  .653676E-07  .400313E-05 -.285599E-05
  .145200E+02  .607156E-07  .410015E-05 -.284556E-05
  .145500E+02  .559159E-07  .419568E-05 -.283367E-05
  .145800E+02  .509674E-07  .428969E-05 -.282031E-05
  .146100E+02  .458688E-07  .438212E-05 -.280549E-05
  .146400E+02  .406195E-07  .447293E-05 -.278922E-05
  .146700E+02  .352184E-07  .456206E-05 -.277149E-05
  .147000E+02  .296651E-07  .464947E-05 -.275232E-05
  .147300E+02  .239587E-07  .473512E-05 -.273172E-05
  .147600E+02  .180991E-07  .481896E-05 -.270969E-05
  .147900E+02  .120856E-07  .490095E-05 -.268625E-05
  .148200E+02  .591831E-08  .498105E-05 -.266140E-05
  .148500E+02 -.403140E-09  .505921E-05 -.263515E-05
  .148800E+02 -.687846E-08  .513539E-05 -.260751E-05
  .149100E+02 -.135078E-07  .520955E-05 -.257851E-05
  .149400E+02 -.202906E-07  .528166E-05 -.254814E-05
  .149700E+02 -.272267E-07  .535167E-05 -.251643E-05
  .150000E+02 -.343154E-07  .541955E-05 -.248339E-05
  .150300E+02 -.415561E-07  .548527E-05 -.244903E-05
  .150600E+02 -.489480E-07  .554878E-05 -.241338E-05
  .150900E+02 -.564903E-07  .561005E-05 -.237644E-05
  .151200E+02 -.641816E-07  .566906E-05 -.233824E-05
  .151500E+02 -.720213E-07  .572576E-05 -.229879E-05
  .151800E+02 -.800076E-07  .578014E-05 -.225811E-05
  .152100E+02 -.881393E-07  .583215E-05 -.221623E-05
  .152400E+02 -.964148E-07  .588177E-05 -.217316E-05
  .152700E+02 -.104832E-06  .592898E-05 -.212892E-05
  .153000E+02 -.113390E-06  .597374E-05 -.208354E-05
  .153300E+02 -.122086E-06  .601604E-05 -.203704E-05
  .153600E+02 -.130919E-06  .605585E-05 -.198944E-05
  .153900E+02 -.139885E-06  .609315E-05 -.194077E-05
  .154200E+02 -.148983E-06  .612791E-05 -.189105E-05
  .154500E+02 -.158210E-06  .616012E-05 -.184030E-05
  .154800E+02 -.167564E-06  .618976E-05 -.178855E-05
  .155100E+02 -.177042E-06  .621681E-05 -.173583E-05
  .155400E+02 -.186641E-06  .624126E-05 -.168216E-05
  .155700E+02 -.196357E-06  .626309E-05 -.162757E-05
  .156000E+02 -.206189E-06  .628229E-05 -.157209E-05
  .156300E+02 -.216132E-06  .629885E-05 -.151574E-05
  .156600E+02 -.226184E-06  .631275E-05 -.145856E-05
  .156900E+02 -.236340E-06  .632399E-05 -.140058E-05
  .157200E+02 -.246598E-06  .633256E-05 -.134182E-05
  .157500E+02 -.256954E-06  .633846E-05 -.128231E-05
  .157800E+02 -.267403E-06  .634167E-05 -.122209E-05
  .158100E+02 -.277941E-06  .634220E-05 -.116118E-05
  .158400E+02 -.288566E-06  .634004E-05 -.109962E-05
  .158700E+02 -.299272E-06  .633520E-05 -.103744E-05
  .159000E+02 -.310055E-06  .632767E-05 -.974668E-06
  .159300E+02 -.320912E-06  .631745E-05 -.911341E-06
  .159600E+02 -.331836E-06  .630455E-05 -.847490E-06
  .159900E+02 -.342825E-06  .628897E-05 -.783149E-06
  .160200E+02 -.353872E-06  .627073E-05 -.718351E-06
  .160500E+02 -.364974E-06  .624982E-05 -.653129E-06
  .160800E+02 -.376125E-06  .622625E-05 -.587518E-06
  .161100E+02 -.387321E-06  .620004E-05 -.521551E-06
  .161400E+02 -.398556E-06  .617120E-05 -.455263E-06
  .161700E+02 -.409826E-06  .613973E-05 -.388689E-06
  .162000E+02 -.421124E-06  .610566E-05 -.321863E-06
  .162300E+02 -.432446E-06  .606900E-05 -.254820E-06
  .162600E+02 -.443786E-06  .602977E-05 -.187595E-06
  .162900E+02 -.455138E-06  .598798E-05 -.120223E-06
  .163200E+02 -.466498E-06  .594366E-05 -.527409E-07
  .163500E+02 -.477859E-06  .589682E-05  .148185E-07
  .163800E+02 -.489217E-06  .584750E-05  .824183E-07
  .164100E+02 -.500564E-06  .579570E-05  .150024E-06
  .164400E+02 -.511895E-06  .574146E-05  .217599E-06
  .164700E+02 -.523205E-06  .568480E-05  .285109E-06
  .165000E+02 -.534487E-06  .562575E-05  .352519E-06
  .165300E+02 -.545736E-06  .556434E-05  .419792E-06
  .165600E+02 -.556944E-06  .550059E-05  .486893E-06
  .165900E+02 -.568107E-06  .543455E-05  .553789E-06
  .166200E+02 -.579219E-06  .536623E-05  .620443E-06
  .166500E+02 -.590272E-06  .529569E-05  .686820E-06
  .166800E+02 -.601261E-06  .522294E-05  .752886E-06
  .167100E+02 -.612179E-06  .514802E-05  .818606E-06
  .167400E+02 -.623021E-06  .507098E-05  .883946E-06
  .167700E+02 -.633780E-06  .499184E-05  .948871E-06
  .168000E+02 -.644450E-06  .491065E-05  .101335E-05
  .168300E+02 -.655024E-06  .482746E-05  .107734E-05
  .168600E+02 -.665496E-06  .474229E-05  .114082E-05
  .168900E+02 -.675860E-06  .465519E-05  .120375E-05
  .169200E+02 -.686110E-06  .456620E-05  .126610E-05
  .169500E+02 -.696239E-06  .447538E-05  .132783E-05
  .169800E+02 -.706240E-06  .438276E-05  .138891E-05
  .170100E+02 -.716109E-06  .428838E-05  .144932E-05
  .170400E+02 -.725837E-06  .419231E-05  .150902E-05
  .170700E+02 -.735420E-06  .409457E-05  .156797E-05
  .171000E+02 -.744850E-06  .399523E-05  .162616E-05
  .171300E+02 -.754122E-06  .389433E-05  .168354E-05
  .171600E+02 -.763230E-06  .379192E-05  .174009E-05
  .171900E+02 -.772166E-06  .368805E-05  .179577E-05
  .172200E+02 -.780926E-06  .358278E-05  .185057E-05
  .172500E+02 -.789503E-06  .347615E-05  .190445E-05
  .172800E+02 -.797891E-06  .336822E-05  .195738E-05
  .173100E+02 -.806084E-06  .325904E-05  .200934E-05
  .173400E+02 -.814076E-06  .314868E-05  .206029E-05
  .173700E+02 -.821862E-06  .303717E-05  .211022E-05
  .174000E+02 -.829435E-06  .292458E-05  .215910E-05
  .174300E+02 -.836790E-06  .281096E-05  .220689E-05
  .174600E+02 -.843921E-06  .269637E-05  .225359E-05
  .174900E+02 -.850823E-06  .258087E-05  .229916E-05
  .175200E+02 -.857490E-06  .246451E-05  .234358E-05
  .175500E+02 -.863916E-06  .234735E-05  .238682E-05
  .175800E+02 -.870097E-06  .222946E-05  .242888E-05
  .176100E+02 -.876027E-06  .211088E-05  .246971E-05
  .176400E+02 -.881702E-06  .199167E-05  .250931E-05
  .176700E+02 -.887115E-06  .187191E-05  .254766E-05
  .177000E+02 -.892262E-06  .175163E-05  .258473E-05
  .177300E+02 -.897138E-06  .163092E-05  .262050E-05
  .177600E+02 -.901739E-06  .150981E-05  .265497E-05
  .177900E+02 -.906060E-06  .138839E-05  .268810E-05
  .178200E+02 -.910096E-06  .126669E-05  .271989E-05
  .178500E+02 -.913843E-06  .114479E-05  .275032E-05
  .178800E+02 -.917298E-06  .102274E-05  .277937E-05
  .179100E+02 -.920455E-06  .900610E-06  .280704E-05
  .179400E+02 -.923310E-06  .778453E-06  .283330E-05
  .179700E+02 -.925861E-06  .656329E-06  .285814E-05
  .180000E+02 -.928102E-06  .534301E-06  .288156E-05
  .180300E+02 -.930032E-06  .412426E-06  .290354E-05
  .180600E+02 -.931645E-06  .290766E-06  .292407E-05
  .180900E+02 -.932940E-06  .169378E-06  .294315E-05
  .181200E+02 -.933912E-06  .483245E-07  .296076E-05
  .181500E+02 -.934559E-06 -.723379E-07  .297689E-05
  .181800E+02 -.934878E-06 -.192549E-06  .299155E-05
  .182100E+02 -.934867E-06 -.312251E-06  .300471E-05
  .182400E+02 -.934522E-06 -.431384E-06  .301639E-05
  .182700E+02 -.933842E-06 -.549893E-06  .302657E-05
  .183000E+02 -.932824E-06 -.667720E-06  .303525E-05
  .183300E+02 -.931467E-06 -.784807E-06  .304243E-05
  .183600E+02 -.929768E-06 -.901097E-06  .304810E-05
  .183900E+02 -.927725E-06 -.101654E-05  .305227E-05
  .184200E+02 -.925339E-06 -.113107E-05  .305493E-05
  .184500E+02 -.922606E-06 -.124464E-05  .305608E-05
  .184800E+02 -.919526E-06 -.135719E-05  .305573E-05
  .185100E+02 -.916098E-06 -.146867E-05  .305388E-05
  .185400E+02 -.912321E-06 -.157902E-05  .305053E-05
  .185700E+02 -.908195E-06 -.168820E-05  .304569E-05
  .186000E+02 -.903719E-06 -.179616E-05  .303935E-05
  .186300E+02 -.898892E-06 -.190283E-05  .303153E-05
  .186600E+02 -.893716E-06 -.200818E-05  .302224E-05
  .186900E+02 -.888190E-06 -.211214E-05  .301147E-05
  .187200E+02 -.882314E-06 -.221468E-05  .299923E-05
  .187500E+02 -.876088E-06 -.231574E-05  .298555E-05
  .187800E+02 -.869515E-06 -.241529E-05  .297041E-05
  .188100E+02 -.862594E-06 -.251326E-05  .295384E-05
  .188400E+02 -.855326E-06 -.260962E-05  .293585E-05
  .188700E+02 -.847713E-06 -.270432E-05  .291645E-05
  .189000E+02 -.839757E-06 -.279732E-05  .289564E-05
  .189300E+02 -.831458E-06 -.288858E-05  .287345E-05
  .189600E+02 -.822820E-06 -.297806E-05  .284989E-05
  .189900E+02 -.813843E-06 -.306570E-05  .282497E-05
  .190200E+02 -.804530E-06 -.315149E-05  .279871E-05
  .190500E+02 -.794884E-06 -.323537E-05  .277112E-05
  .190800E+02 -.784907E-06 -.331732E-05  .274223E-05
  .191100E+02 -.774602E-06 -.339728E-05  .271204E-05
  .191400E+02 -.763972E-06 -.347524E-05  .268058E-05
  .191700E+02 -.753020E-06 -.355115E-05  .264787E-05
  .192000E+02 -.741750E-06 -.362499E-05  .261392E-05
  .192300E+02 -.730164E-06 -.369672E-05  .257876E-05
  .192600E+02 -.718268E-06 -.376631E-05  .254241E-05
  .192900E+02 -.706064E-06 -.383373E-05  .250489E-05
  .193200E+02 -.693557E-06 -.389896E-05  .246622E-05
  .193500E+02 -.680751E-06 -.396197E-05  .242642E-05
  .193800E+02 -.667650E-06 -.402272E-05  .238552E-05
  .194100E+02 -.654260E-06 -.408121E-05  .234355E-05
  .194400E+02 -.640585E-06 -.413740E-05  .230052E-05
  .194700E+02 -.626630E-06 -.419128E-05  .225646E-05
  .195000E+02 -.612401E-06 -.424282E-05  .221139E-05
  .195300E+02 -.597902E-06 -.429201E-05  .216536E-05
  .195600E+02 -.583138E-06 -.433882E-05  .211837E-05
  .195900E+02 -.568117E-06 -.438325E-05  .207045E-05
  .196200E+02 -.552843E-06 -.442527E-05  .202164E-05
  .196500E+02 -.537323E-06 -.446487E-05  .197197E-05
  .196800E+02 -.521563E-06 -.450204E-05  .192145E-05
  .197100E+02 -.505568E-06 -.453677E-05  .187013E-05
  .197400E+02 -.489346E-06 -.456905E-05  .181802E-05
  .197700E+02 -.472903E-06 -.459887E-05  .176516E-05
  .198000E+02 -.456246E-06 -.462622E-05  .171158E-05
  .198300E+02 -.439382E-06 -.465110E-05  .165731E-05
  .198600E+02 -.422317E-06 -.467351E-05  .160238E-05
  .198900E+02 -.405059E-06 -.469343E-05  .154682E-05
  .199200E+02 -.387616E-06 -.471088E-05  .149066E-05
  .199500E+02 -.369993E-06 -.472584E-05  .143393E-05
  .199800E+02 -.352201E-06 -.473832E-05  .137667E-05
  .200100E+02 -.334245E-06 -.474832E-05  .131891E-05
  .200400E+02 -.316133E-06 -.475585E-05  .126067E-05
  .200700E+02 -.297874E-06 -.476091E-05  .120200E-05
  .201000E+02 -.279476E-06 -.476350E-05  .114292E-05
  .201300E+02 -.260946E-06 -.476364E-05  .108346E-05
  .201600E+02 -.242293E-06 -.476134E-05  .102367E-05
  .201900E+02 -.223525E-06 -.475659E-05  .963571E-06
  .202200E+02 -.204651E-06 -.474942E-05  .903196E-06
  .202500E+02 -.185679E-06 -.473984E-05  .842580E-06
  .202800E+02 -.166617E-06 -.472787E-05  .781756E-06
  .203100E+02 -.147474E-06 -.471351E-05  .720757E-06
  .203400E+02 -.128260E-06 -.469678E-05  .659617E-06
  .203700E+02 -.108982E-06 -.467771E-05  .598368E-06
  .204000E+02 -.896500E-07 -.465630E-05  .537045E-06
  .204300E+02 -.702723E-07 -.463259E-05  .475680E-06
  .204600E+02 -.508581E-07 -.460660E-05  .414307E-06
  .204900E+02 -.314164E-07 -.457833E-05  .352958E-06
  .205200E+02 -.119563E-07 -.454783E-05  .291667E-06
  .205500E+02  .751328E-08 -.451512E-05  .230466E-06
  .205800E+02  .269829E-07 -.448021E-05  .169389E-06
  .206100E+02  .464436E-07 -.444314E-05  .108467E-06
  .206400E+02  .658860E-07 -.440394E-05  .477344E-07
  .206700E+02  .853011E-07 -.436264E-05 -.127786E-07
  .207000E+02  .104680E-06 -.431926E-05 -.730387E-07
  .207300E+02  .124012E-06 -.427384E-05 -.133015E-06
  .207600E+02  .143290E-06 -.422641E-05 -.192675E-06
  .207900E+02  .162503E-06 -.417701E-05 -.251988E-06
  .208200E+02  .181643E-06 -.412566E-05 -.310922E-06
  .208500E+02  .200699E-06 -.407241E-05 -.369448E-06
  .208800E+02  .219664E-06 -.401729E-05 -.427533E-06
  .209100E+02  .238528E-06 -.396035E-05 -.485150E-06
  .209400E+02  .257281E-06 -.390160E-05 -.542267E-06
  .209700E+02  .275914E-06 -.384111E-05 -.598856E-06
  .210000E+02  .294419E-06 -.377890E-05 -.654887E-06
  .210300E+02  .312787E-06 -.371502E-05 -.710332E-06
  .210600E+02  .331007E-06 -.364951E-05 -.765163E-06
  .210900E+02  .349072E-06 -.358240E-05 -.819351E-06
  .211200E+02  .366973E-06 -.351376E-05 -.872869E-06
  .211500E+02  .384700E-06 -.344361E-05 -.925692E-06
  .211800E+02  .402245E-06 -.337201E-05 -.977791E-06
  .212100E+02  .419599E-06 -.329899E-05 -.102914E-05
  .212400E+02  .436754E-06 -.322461E-05 -.107972E-05
  .212700E+02  .453700E-06 -.314891E-05 -.112950E-05
  .213000E+02  .470431E-06 -.307194E-05 -.117845E-05
  .213300E+02  .486936E-06 -.299374E-05 -.122656E-05
  .213600E+02  .503209E-06 -.291437E-05 -.127379E-05
  .213900E+02  .519240E-06 -.283387E-05 -.132014E-05
  .214200E+02  .535022E-06 -.275229E-05 -.136557E-05
  .214500E+02  .550547E-06 -.266968E-05 -.141006E-05
  .214800E+02  .565807E-06 -.258609E-05 -.145359E-05
  .215100E+02  .580795E-06 -.250157E-05 -.149614E-05
  .215400E+02  .595502E-06 -.241618E-05 -.153770E-05
  .215700E+02  .609921E-06 -.232996E-05 -.157824E-05
  .216000E+02  .624045E-06 -.224296E-05 -.161775E-05
  .216300E+02  .637868E-06 -.215524E-05 -.165620E-05
  .216600E+02  .651381E-06 -.206684E-05 -.169358E-05
  .216900E+02  .664578E-06 -.197783E-05 -.172987E-05
  .217200E+02  .677452E-06 -.188824E-05 -.176506E-05
  .217500E+02  .689997E-06 -.179814E-05 -.179914E-05
  .217800E+02  .702207E-06 -.170758E-05 -.183208E-05
  .218100E+02  .714074E-06 -.161660E-05 -.186388E-05
  .218400E+02  .725593E-06 -.152527E-05 -.189451E-05
  .218700E+02  .736759E-06 -.143363E-05 -.192398E-05
  .219000E+02  .747564E-06 -.134173E-05 -.195226E-05
  .219300E+02  .758005E-06 -.124963E-05 -.197935E-05
  .219600E+02  .768075E-06 -.115738E-05 -.200523E-05
  .219900E+02  .777769E-06 -.106504E-05 -.202991E-05
  .220200E+02  .787083E-06 -.972647E-06 -.205336E-05
  .220500E+02  .796011E-06 -.880263E-06 -.207558E-05
  .220800E+02  .804548E-06 -.787938E-06 -.209656E-05
  .221100E+02  .812692E-06 -.695722E-06 -.211630E-05
  .221400E+02  .820436E-06 -.603667E-06 -.213478E-05
  .221700E+02  .827778E-06 -.511823E-06 -.215202E-05
  .222000E+02  .834713E-06 -.420243E-06 -.216799E-05
  .222300E+02  .841239E-06 -.328974E-06 -.218271E-05
  .222600E+02  .847350E-06 -.238069E-06 -.219616E-05
  .222900E+02  .853045E-06 -.147575E-06 -.220834E-05
  .223200E+02  .858321E-06 -.575438E-07 -.221925E-05
  .223500E+02  .863174E-06  .319789E-07 -.222889E-05
  .223800E+02  .867602E-06  .120943E-06 -.223727E-05
  .224100E+02  .871603E-06  .209303E-06 -.224438E-05
  .224400E+02  .875175E-06  .297009E-06 -.225022E-05
  .224700E+02  .878316E-06  .384016E-06 -.225479E-05
  .225000E+02  .881024E-06  .470278E-06 -.225811E-05
  .225300E+02  .883298E-06  .555750E-06 -.226017E-05
  .225600E+02  .885137E-06  .640387E-06 -.226098E-05
  .225900E+02  .886540E-06  .724144E-06 -.226054E-05
  .226200E+02  .887506E-06  .806979E-06 -.225886E-05
  .226500E+02  .888035E-06  .888850E-06 -.225594E-05
  .226800E+02  .888126E-06  .969712E-06 -.225180E-05
  .227100E+02  .887780E-06  .104953E-05 -.224644E-05
  .227400E+02  .886996E-06  .112825E-05 -.223986E-05
  .227700E+02  .885776E-06  .120585E-05 -.223209E-05
  .228000E+02  .884119E-06  .128228E-05 -.222313E-05
  .228300E+02  .882027E-06  .135751E-05 -.221298E-05
  .228600E+02  .879500E-06  .143149E-05 -.220167E-05
  .228900E+02  .876541E-06  .150420E-05 -.218920E-05
  .229200E+02  .873151E-06  .157559E-05 -.217559E-05
  .229500E+02  .869332E-06  .164564E-05 -.216085E-05
  .229800E+02  .865085E-06  .171430E-05 -.214499E-05
  .230100E+02  .860413E-06  .178155E-05 -.212803E-05
  .230400E+02  .855319E-06  .184735E-05 -.210998E-05
  .230700E+02  .849805E-06  .191168E-05 -.209086E-05
  .231000E+02  .843875E-06  .197450E-05 -.207068E-05
  .231300E+02  .837531E-06  .203579E-05 -.204947E-05
  .231600E+02  .830777E-06  .209552E-05 -.202724E-05
  .231900E+02  .823616E-06  .215365E-05 -.200400E-05
  .232200E+02  .816053E-06  .221018E-05 -.197978E-05
  .232500E+02  .808091E-06  .226506E-05 -.195459E-05
  .232800E+02  .799735E-06  .231828E-05 -.192846E-05
  .233100E+02  .790990E-06  .236982E-05 -.190140E-05
  .233400E+02  .781859E-06  .241966E-05 -.187343E-05
  .233700E+02  .772348E-06  .246777E-05 -.184458E-05
  .234000E+02  .762463E-06  .251413E-05 -.181487E-05
  .234300E+02  .752207E-06  .255873E-05 -.178432E-05
  .234600E+02  .741588E-06  .260155E-05 -.175294E-05
  .234900E+02  .730610E-06  .264258E-05 -.172077E-05
  .235200E+02  .719280E-06  .268180E-05 -.168782E-05
  .235500E+02  .707603E-06  .271919E-05 -.165413E-05
  .235800E+02  .695586E-06  .275476E-05 -.161970E-05
  .236100E+02  .683236E-06  .278847E-05 -.158457E-05
  .236400E+02  .670558E-06  .282033E-05 -.154877E-05
  .236700E+02  .657561E-06  .285032E-05 -.151231E-05
  .237000E+02  .644250E-06  .287844E-05 -.147522E-05
  .237300E+02  .630633E-06  .290468E-05 -.143752E-05
  .237600E+02  .616718E-06  .292904E-05 -.139925E-05
  .237900E+02  .602512E-06  .295151E-05 -.136042E-05
  .238200E+02  .588022E-06  .297209E-05 -.132106E-05
  .238500E+02  .573256E-06  .299077E-05 -.128121E-05
  .238800E+02  .558223E-06  .300756E-05 -.124087E-05
  .239100E+02  .542930E-06  .302245E-05 -.120009E-05
  .239400E+02  .527386E-06  .303545E-05 -.115889E-05
  .239700E+02  .511598E-06  .304656E-05 -.111729E-05
  .240000E+02  .495577E-06  .305579E-05 -.107533E-05
  .240300E+02  .479329E-06  .306313E-05 -.103302E-05
  .240600E+02  .462864E-06  .306860E-05 -.990401E-06
  .240900E+02  .446190E-06  .307219E-05 -.947492E-06
  .241200E+02  .429318E-06  .307393E-05 -.904324E-06
  .241500E+02  .412255E-06  .307382E-05 -.860923E-06
  .241800E+02  .395011E-06  .307186E-05 -.817316E-06
  .242100E+02  .377595E-06  .306808E-05 -.773531E-06
  .242400E+02  .360017E-06  .306248E-05 -.729596E-06
  .242700E+02  .342286E-06  .305507E-05 -.685537E-06
  .243000E+02  .324411E-06  .304588E-05 -.641381E-06
  .243300E+02  .306402E-06  .303491E-05 -.597156E-06
  .243600E+02  .288269E-06  .302218E-05 -.552889E-06
  .243900E+02  .270022E-06  .300771E-05 -.508606E-06
  .244200E+02  .251670E-06  .299153E-05 -.464335E-06
  .244500E+02  .233222E-06  .297364E-05 -.420103E-06
  .244800E+02  .214691E-06  .295407E-05 -.375935E-06
  .245100E+02  .196083E-06  .293283E-05 -.331858E-06
  .245400E+02  .177411E-06  .290996E-05 -.287899E-06
  .245700E+02  .158684E-06  .288548E-05 -.244084E-06
  .246000E+02  .139911E-06  .285940E-05 -.200438E-06
  .246300E+02  .121104E-06  .283176E-05 -.156987E-06
  .246600E+02  .102271E-06  .280258E-05 -.113756E-06
  .246900E+02  .834237E-07  .277188E-05 -.707714E-07
  .247200E+02  .645713E-07  .273970E-05 -.280572E-07
  .247500E+02  .457239E-07  .270606E-05  .143623E-07
  .247800E+02  .268918E-07  .267099E-05  .564621E-07
  .248100E+02  .808469E-08  .263452E-05  .982188E-07
  .248400E+02 -.106871E-07  .259668E-05  .139608E-06
  .248700E+02 -.294138E-07  .255750E-05  .180607E-06
  .249000E+02 -.480854E-07  .251702E-05  .221193E-06
  .249300E+02 -.666920E-07  .247526E-05  .261343E-06
  .249600E+02 -.852236E-07  .243225E-05  .301034E-06
  .249900E+02 -.103671E-06  .238804E-05  .340245E-06
