  .137400E+02 -.170755E-06 -.577747E-06 -.101516E-06
  .137700E+02 -.162221E-06 -.601031E-06 -.896355E-07
  .138000E+02 -.153562E-06 -.623935E-06 -.776202E-07
  .138300E+02 -.144784E-06 -.646441E-06 -.654780E-07
  .138600E+02 -.135892E-06 -.668534E-06 -.532170E-07
  .138900E+02 -.126892E-06 -.690198E-06 -.408447E-07
  .139200E+02 -.117790E-06 -.711417E-06 -.283695E-07
  .139500E+02 -.108592E-06 -.732177E-06 -.157992E-07
  .139800E+02 -.993038E-07 -.752461E-06 -.314214E-08
  .140100E+02 -.899313E-07 -.772255E-06  .959326E-08
  .140400E+02 -.804810E-07 -.791544E-06  .223984E-07
  .140700E+02 -.709590E-07 -.810315E-06  .352649E-07
  .141000E+02 -.613718E-07 -.828552E-06  .481842E-07
  .141300E+02 -.517257E-07 -.846243E-06  .611475E-07
  .141600E+02 -.420275E-07 -.863375E-06  .741457E-07
  .141900E+02 -.322838E-07 -.879933E-06  .871703E-07
  .142200E+02 -.225010E-07 -.895906E-06  .100212E-06
  .142500E+02 -.126861E-07 -.911282E-06  .113262E-06
  .142800E+02 -.284593E-08 -.926048E-06  .126311E-06
  .143100E+02  .701296E-08 -.940193E-06  .139350E-06
  .143400E+02  .168833E-07 -.953706E-06  .152370E-06
  .143700E+02  .267584E-07 -.966576E-06  .165361E-06
  .144000E+02  .366310E-07 -.978793E-06  .178315E-06
  .144300E+02  .464942E-07 -.990348E-06  .191221E-06
  .144600E+02  .563411E-07 -.100123E-05  .204071E-06
  .144900E+02  .661643E-07 -.101143E-05  .216855E-06
  .145200E+02  .759568E-07 -.102094E-05  .229565E-06
  .145500E+02  .857114E-07 -.102975E-05  .242189E-06
  .145800E+02  .954210E-07 -.103786E-05  .254720E-06
  .146100E+02  .105079E-06 -.104525E-05  .267148E-06
  .146400E+02  .114677E-06 -.105192E-05  .279463E-06
  .146700E+02  .124209E-06 -.105786E-05  .291656E-06
  .147000E+02  .133667E-06 -.106308E-05  .303718E-06
  .147300E+02  .143044E-06 -.106755E-05  .315640E-06
  .147600E+02  .152333E-06 -.107128E-05  .327413E-06
  .147900E+02  .161527E-06 -.107427E-05  .339026E-06
  .148200E+02  .170620E-06 -.107650E-05  .350472E-06
  .148500E+02  .179603E-06 -.107798E-05  .361741E-06
  .148800E+02  .188469E-06 -.107870E-05  .372824E-06
  .149100E+02  .197213E-06 -.107866E-05  .383713E-06
  .149400E+02  .205826E-06 -.107786E-05  .394398E-06
  .149700E+02  .214303E-06 -.107629E-05  .404871E-06
  .150000E+02  .222636E-06 -.107396E-05  .415123E-06
  .150300E+02  .230818E-06 -.107087E-05  .425145E-06
  .150600E+02  .238843E-06 -.106701E-05  .434930E-06
  .150900E+02  .246704E-06 -.106238E-05  .444469E-06
  .151200E+02  .254394E-06 -.105700E-05  .453753E-06
  .151500E+02  .261908E-06 -.105085E-05  .462775E-06
  .151800E+02  .269239E-06 -.104394E-05  .471526E-06
  .152100E+02  .276380E-06 -.103627E-05  .480000E-06
  .152400E+02  .283325E-06 -.102786E-05  .488187E-06
  .152700E+02  .290068E-06 -.101869E-05  .496082E-06
  .153000E+02  .296604E-06 -.100877E-05  .503676E-06
  .153300E+02  .302926E-06 -.998118E-06  .510962E-06
  .153600E+02  .309028E-06 -.986727E-06  .517933E-06
  .153900E+02  .314906E-06 -.974606E-06  .524583E-06
  .154200E+02  .320552E-06 -.961761E-06  .530904E-06
  .154500E+02  .325963E-06 -.948198E-06  .536891E-06
  .154800E+02  .331133E-06 -.933926E-06  .542537E-06
  .155100E+02  .336056E-06 -.918952E-06  .547835E-06
  .155400E+02  .340728E-06 -.903284E-06  .552781E-06
  .155700E+02  .345143E-06 -.886930E-06  .557368E-06
  .156000E+02  .349298E-06 -.869900E-06  .561590E-06
  .156300E+02  .353188E-06 -.852204E-06  .565444E-06
  .156600E+02  .356807E-06 -.833851E-06  .568922E-06
  .156900E+02  .360153E-06 -.814853E-06  .572022E-06
  .157200E+02  .363221E-06 -.795220E-06  .574738E-06
  .157500E+02  .366007E-06 -.774964E-06  .577066E-06
  .157800E+02  .368507E-06 -.754096E-06  .579001E-06
  .158100E+02  .370718E-06 -.732630E-06  .580540E-06
  .158400E+02  .372637E-06 -.710578E-06  .581680E-06
  .158700E+02  .374259E-06 -.687953E-06  .582416E-06
  .159000E+02  .375584E-06 -.664769E-06  .582746E-06
  .159300E+02  .376607E-06 -.641040E-06  .582667E-06
  .159600E+02  .377326E-06 -.616781E-06  .582177E-06
  .159900E+02  .377738E-06 -.592006E-06  .581272E-06
  .160200E+02  .377842E-06 -.566731E-06  .579952E-06
  .160500E+02  .377636E-06 -.540971E-06  .578214E-06
  .160800E+02  .377116E-06 -.514743E-06  .576056E-06
  .161100E+02  .376283E-06 -.488062E-06  .573478E-06
  .161400E+02  .375135E-06 -.460946E-06  .570478E-06
  .161700E+02  .373669E-06 -.433412E-06  .567056E-06
  .162000E+02  .371886E-06 -.405477E-06  .563211E-06
  .162300E+02  .369785E-06 -.377158E-06  .558943E-06
  .162600E+02  .367365E-06 -.348474E-06  .554253E-06
  .162900E+02  .364626E-06 -.319442E-06  .549141E-06
  .163200E+02  .361567E-06 -.290083E-06  .543607E-06
  .163500E+02  .358189E-06 -.260414E-06  .537653E-06
  .163800E+02  .354492E-06 -.230454E-06  .531280E-06
  .164100E+02  .350476E-06 -.200223E-06  .524489E-06
  .164400E+02  .346143E-06 -.169740E-06  .517283E-06
  .164700E+02  .341494E-06 -.139026E-06  .509664E-06
  .165000E+02  .336529E-06 -.108100E-06  .501633E-06
  .165300E+02  .331249E-06 -.769828E-07  .493195E-06
  .165600E+02  .325658E-06 -.456943E-07  .484351E-06
  .165900E+02  .319756E-06 -.142551E-07  .475106E-06
  .166200E+02  .313546E-06  .173141E-07  .465463E-06
  .166500E+02  .307030E-06  .489921E-07  .455426E-06
  .166800E+02  .300210E-06  .807580E-07  .444999E-06
  .167100E+02  .293089E-06  .112591E-06  .434186E-06
  .167400E+02  .285671E-06  .144470E-06  .422993E-06
  .167700E+02  .277959E-06  .176373E-06  .411425E-06
  .168000E+02  .269955E-06  .208279E-06  .399487E-06
  .168300E+02  .261664E-06  .240166E-06  .387184E-06
  .168600E+02  .253089E-06  .272014E-06  .374522E-06
  .168900E+02  .244235E-06  .303800E-06  .361509E-06
  .169200E+02  .235106E-06  .335503E-06  .348149E-06
  .169500E+02  .225707E-06  .367101E-06  .334451E-06
  .169800E+02  .216041E-06  .398574E-06  .320421E-06
  .170100E+02  .206115E-06  .429899E-06  .306066E-06
  .170400E+02  .195933E-06  .461055E-06  .291393E-06
  .170700E+02  .185501E-06  .492020E-06  .276412E-06
  .171000E+02  .174823E-06  .522774E-06  .261129E-06
  .171300E+02  .163907E-06  .553295E-06  .245553E-06
  .171600E+02  .152758E-06  .583561E-06  .229692E-06
  .171900E+02  .141382E-06  .613553E-06  .213556E-06
  .172200E+02  .129785E-06  .643248E-06  .197154E-06
  .172500E+02  .117974E-06  .672626E-06  .180494E-06
  .172800E+02  .105956E-06  .701666E-06  .163586E-06
  .173100E+02  .937376E-07  .730349E-06  .146440E-06
  .173400E+02  .813258E-07  .758653E-06  .129066E-06
  .173700E+02  .687279E-07  .786558E-06  .111474E-06
  .174000E+02  .559517E-07  .814046E-06  .936747E-07
  .174300E+02  .430044E-07  .841095E-06  .756779E-07
  .174600E+02  .298938E-07  .867687E-06  .574950E-07
  .174900E+02  .166278E-07  .893803E-06  .391366E-07
  .175200E+02  .321484E-08  .919423E-06  .206143E-07
  .175500E+02 -.103374E-07  .944528E-06  .193864E-08
  .175800E+02 -.240199E-07  .969102E-06 -.168781E-07
  .176100E+02 -.378249E-07  .993125E-06 -.358247E-07
  .176400E+02 -.517428E-07  .101658E-05 -.548890E-07
  .176700E+02 -.657657E-07  .103945E-05 -.740596E-07
  .177000E+02 -.798842E-07  .106171E-05 -.933237E-07
  .177300E+02 -.940896E-07  .108336E-05 -.112670E-06
  .177600E+02 -.108372E-06  .110437E-05 -.132085E-06
  .177900E+02 -.122723E-06  .112473E-05 -.151557E-06
  .178200E+02 -.137133E-06  .114442E-05 -.171073E-06
  .178500E+02 -.151593E-06  .116343E-05 -.190620E-06
  .178800E+02 -.166092E-06  .118175E-05 -.210186E-06
  .179100E+02 -.180621E-06  .119935E-05 -.229757E-06
  .179400E+02 -.195171E-06  .121622E-05 -.249321E-06
  .179700E+02 -.209732E-06  .123236E-05 -.268865E-06
  .180000E+02 -.224293E-06  .124775E-05 -.288374E-06
  .180300E+02 -.238845E-06  .126237E-05 -.307837E-06
  .180600E+02 -.253378E-06  .127621E-05 -.327240E-06
  .180900E+02 -.267882E-06  .128926E-05 -.346570E-06
  .181200E+02 -.282347E-06  .130152E-05 -.365812E-06
  .181500E+02 -.296762E-06  .131297E-05 -.384954E-06
  .181800E+02 -.311117E-06  .132359E-05 -.403983E-06
  .182100E+02 -.325402E-06  .133339E-05 -.422885E-06
  .182400E+02 -.339607E-06  .134235E-05 -.441646E-06
  .182700E+02 -.353722E-06  .135046E-05 -.460254E-06
  .183000E+02 -.367737E-06  .135771E-05 -.478694E-06
  .183300E+02 -.381640E-06  .136410E-05 -.496954E-06
  .183600E+02 -.395422E-06  .136962E-05 -.515019E-06
  .183900E+02 -.409073E-06  .137427E-05 -.532878E-06
  .184200E+02 -.422583E-06  .137803E-05 -.550515E-06
  .184500E+02 -.435940E-06  .138091E-05 -.567919E-06
  .184800E+02 -.449136E-06  .138289E-05 -.585077E-06
  .185100E+02 -.462159E-06  .138398E-05 -.601974E-06
  .185400E+02 -.475001E-06  .138417E-05 -.618598E-06
  .185700E+02 -.487650E-06  .138346E-05 -.634937E-06
  .186000E+02 -.500097E-06  .138184E-05 -.650977E-06
  .186300E+02 -.512332E-06  .137931E-05 -.666705E-06
  .186600E+02 -.524345E-06  .137588E-05 -.682110E-06
  .186900E+02 -.536126E-06  .137154E-05 -.697179E-06
  .187200E+02 -.547666E-06  .136629E-05 -.711899E-06
  .187500E+02 -.558956E-06  .136013E-05 -.726258E-06
  .187800E+02 -.569984E-06  .135307E-05 -.740245E-06
  .188100E+02 -.580744E-06  .134510E-05 -.753847E-06
  .188400E+02 -.591224E-06  .133623E-05 -.767053E-06
  .188700E+02 -.601416E-06  .132646E-05 -.779851E-06
  .189000E+02 -.611311E-06  .131580E-05 -.792230E-06
  .189300E+02 -.620899E-06  .130424E-05 -.804179E-06
  .189600E+02 -.630173E-06  .129180E-05 -.815687E-06
  .189900E+02 -.639124E-06  .127847E-05 -.826743E-06
  .190200E+02 -.647742E-06  .126427E-05 -.837337E-06
  .190500E+02 -.656021E-06  .124920E-05 -.847459E-06
  .190800E+02 -.663951E-06  .123327E-05 -.857098E-06
  .191100E+02 -.671525E-06  .121649E-05 -.866244E-06
  .191400E+02 -.678735E-06  .119886E-05 -.874889E-06
  .191700E+02 -.685573E-06  .118040E-05 -.883022E-06
  .192000E+02 -.692032E-06  .116111E-05 -.890635E-06
  .192300E+02 -.698105E-06  .114100E-05 -.897719E-06
  .192600E+02 -.703785E-06  .112008E-05 -.904266E-06
  .192900E+02 -.709064E-06  .109837E-05 -.910267E-06
  .193200E+02 -.713936E-06  .107588E-05 -.915715E-06
  .193500E+02 -.718395E-06  .105262E-05 -.920601E-06
  .193800E+02 -.722435E-06  .102859E-05 -.924919E-06
  .194100E+02 -.726049E-06  .100383E-05 -.928661E-06
  .194400E+02 -.729232E-06  .978332E-06 -.931821E-06
  .194700E+02 -.731978E-06  .952119E-06 -.934392E-06
  .195000E+02 -.734283E-06  .925204E-06 -.936368E-06
  .195300E+02 -.736140E-06  .897603E-06 -.937745E-06
  .195600E+02 -.737546E-06  .869333E-06 -.938515E-06
  .195900E+02 -.738495E-06  .840409E-06 -.938674E-06
  .196200E+02 -.738984E-06  .810848E-06 -.938218E-06
  .196500E+02 -.739009E-06  .780668E-06 -.937142E-06
  .196800E+02 -.738565E-06  .749886E-06 -.935443E-06
  .197100E+02 -.737649E-06  .718521E-06 -.933115E-06
  .197400E+02 -.736258E-06  .686591E-06 -.930157E-06
  .197700E+02 -.734389E-06  .654116E-06 -.926565E-06
  .198000E+02 -.732040E-06  .621114E-06 -.922337E-06
  .198300E+02 -.729207E-06  .587608E-06 -.917471E-06
  .198600E+02 -.725890E-06  .553614E-06 -.911964E-06
  .198900E+02 -.722086E-06  .519155E-06 -.905815E-06
  .199200E+02 -.717793E-06  .484253E-06 -.899025E-06
  .199500E+02 -.713011E-06  .448928E-06 -.891590E-06
  .199800E+02 -.707738E-06  .413202E-06 -.883513E-06
  .200100E+02 -.701974E-06  .377096E-06 -.874791E-06
  .200400E+02 -.695719E-06  .340636E-06 -.865427E-06
  .200700E+02 -.688972E-06  .303839E-06 -.855421E-06
  .201000E+02 -.681734E-06  .266733E-06 -.844775E-06
  .201300E+02 -.674005E-06  .229339E-06 -.833490E-06
  .201600E+02 -.665786E-06  .191681E-06 -.821568E-06
  .201900E+02 -.657079E-06  .153782E-06 -.809012E-06
  .202200E+02 -.647884E-06  .115667E-06 -.795824E-06
  .202500E+02 -.638204E-06  .773589E-07 -.782008E-06
  .202800E+02 -.628041E-06  .388831E-07 -.767569E-06
  .203100E+02 -.617397E-06  .263476E-09 -.752508E-06
  .203400E+02 -.606275E-06 -.384751E-07 -.736833E-06
  .203700E+02 -.594677E-06 -.773075E-07 -.720546E-06
  .204000E+02 -.582609E-06 -.116209E-06 -.703654E-06
  .204300E+02 -.570071E-06 -.155155E-06 -.686163E-06
  .204600E+02 -.557070E-06 -.194119E-06 -.668077E-06
  .204900E+02 -.543609E-06 -.233077E-06 -.649405E-06
  .205200E+02 -.529692E-06 -.272003E-06 -.630152E-06
  .205500E+02 -.515325E-06 -.310871E-06 -.610326E-06
  .205800E+02 -.500512E-06 -.349657E-06 -.589935E-06
  .206100E+02 -.485260E-06 -.388335E-06 -.568986E-06
  .206400E+02 -.469573E-06 -.426879E-06 -.547488E-06
  .206700E+02 -.453458E-06 -.465264E-06 -.525450E-06
  .207000E+02 -.436922E-06 -.503465E-06 -.502881E-06
  .207300E+02 -.419970E-06 -.541455E-06 -.479791E-06
  .207600E+02 -.402611E-06 -.579210E-06 -.456189E-06
  .207900E+02 -.384850E-06 -.616705E-06 -.432085E-06
  .208200E+02 -.366696E-06 -.653914E-06 -.407491E-06
  .208500E+02 -.348156E-06 -.690813E-06 -.382417E-06
  .208800E+02 -.329239E-06 -.727375E-06 -.356874E-06
  .209100E+02 -.309952E-06 -.763577E-06 -.330874E-06
  .209400E+02 -.290305E-06 -.799394E-06 -.304430E-06
  .209700E+02 -.270306E-06 -.834802E-06 -.277553E-06
  .210000E+02 -.249964E-06 -.869776E-06 -.250256E-06
  .210300E+02 -.229289E-06 -.904292E-06 -.222552E-06
  .210600E+02 -.208290E-06 -.938326E-06 -.194455E-06
  .210900E+02 -.186977E-06 -.971855E-06 -.165977E-06
  .211200E+02 -.165362E-06 -.100486E-05 -.137133E-06
  .211500E+02 -.143452E-06 -.103730E-05 -.107937E-06
  .211800E+02 -.121260E-06 -.106918E-05 -.784033E-07
  .212100E+02 -.987965E-07 -.110046E-05 -.485465E-07
  .212400E+02 -.760719E-07 -.113111E-05 -.183821E-07
  .212700E+02 -.530978E-07 -.116113E-05  .120753E-07
  .213000E+02 -.298859E-07 -.119049E-05  .428095E-07
  .213300E+02 -.644748E-08 -.121916E-05  .738050E-07
  .213600E+02  .172051E-07 -.124712E-05  .105046E-06
  .213900E+02  .410603E-07 -.127436E-05  .136517E-06
  .214200E+02  .651053E-07 -.130086E-05  .168199E-06
  .214500E+02  .893279E-07 -.132660E-05  .200078E-06
  .214800E+02  .113716E-06 -.135154E-05  .232136E-06
  .215100E+02  .138255E-06 -.137569E-05  .264356E-06
  .215400E+02  .162934E-06 -.139902E-05  .296720E-06
  .215700E+02  .187739E-06 -.142151E-05  .329212E-06
  .216000E+02  .212657E-06 -.144314E-05  .361813E-06
  .216300E+02  .237674E-06 -.146390E-05  .394506E-06
  .216600E+02  .262777E-06 -.148378E-05  .427274E-06
  .216900E+02  .287952E-06 -.150275E-05  .460097E-06
  .217200E+02  .313186E-06 -.152079E-05  .492958E-06
  .217500E+02  .338464E-06 -.153791E-05  .525838E-06
  .217800E+02  .363772E-06 -.155408E-05  .558720E-06
  .218100E+02  .389098E-06 -.156928E-05  .591584E-06
  .218400E+02  .414425E-06 -.158351E-05  .624412E-06
  .218700E+02  .439740E-06 -.159675E-05  .657185E-06
  .219000E+02  .465029E-06 -.160900E-05  .689885E-06
  .219300E+02  .490278E-06 -.162023E-05  .722492E-06
  .219600E+02  .515471E-06 -.163044E-05  .754987E-06
  .219900E+02  .540595E-06 -.163962E-05  .787355E-06
  .220200E+02  .565635E-06 -.164776E-05  .819572E-06
  .220500E+02  .590576E-06 -.165485E-05  .851621E-06
  .220800E+02  .615404E-06 -.166088E-05  .883484E-06
  .221100E+02  .640104E-06 -.166585E-05  .915141E-06
  .221400E+02  .664662E-06 -.166975E-05  .946574E-06
  .221700E+02  .689063E-06 -.167256E-05  .977763E-06
  .222000E+02  .713293E-06 -.167430E-05  .100869E-05
  .222300E+02  .737336E-06 -.167494E-05  .103934E-05
  .222600E+02  .761179E-06 -.167450E-05  .106968E-05
  .222900E+02  .784807E-06 -.167295E-05  .109971E-05
  .223200E+02  .808205E-06 -.167031E-05  .112940E-05
  .223500E+02  .831360E-06 -.166656E-05  .115874E-05
  .223800E+02  .854257E-06 -.166171E-05  .118770E-05
  .224100E+02  .876881E-06 -.165576E-05  .121627E-05
  .224400E+02  .899219E-06 -.164871E-05  .124443E-05
  .224700E+02  .921256E-06 -.164055E-05  .127217E-05
  .225000E+02  .942979E-06 -.163129E-05  .129945E-05
  .225300E+02  .964374E-06 -.162093E-05  .132628E-05
  .225600E+02  .985427E-06 -.160947E-05  .135262E-05
  .225900E+02  .100612E-05 -.159691E-05  .137847E-05
  .226200E+02  .102645E-05 -.158327E-05  .140380E-05
  .226500E+02  .104640E-05 -.156854E-05  .142860E-05
  .226800E+02  .106595E-05 -.155274E-05  .145285E-05
  .227100E+02  .108509E-05 -.153585E-05  .147654E-05
  .227400E+02  .110381E-05 -.151791E-05  .149964E-05
  .227700E+02  .112210E-05 -.149890E-05  .152215E-05
  .228000E+02  .113994E-05 -.147884E-05  .154405E-05
  .228300E+02  .115732E-05 -.145774E-05  .156532E-05
  .228600E+02  .117423E-05 -.143560E-05  .158594E-05
  .228900E+02  .119066E-05 -.141244E-05  .160591E-05
  .229200E+02  .120659E-05 -.138827E-05  .162520E-05
  .229500E+02  .122202E-05 -.136310E-05  .164381E-05
  .229800E+02  .123693E-05 -.133694E-05  .166172E-05
  .230100E+02  .125131E-05 -.130980E-05  .167891E-05
  .230400E+02  .126515E-05 -.128171E-05  .169537E-05
  .230700E+02  .127845E-05 -.125266E-05  .171110E-05
  .231000E+02  .129118E-05 -.122268E-05  .172607E-05
  .231300E+02  .130335E-05 -.119178E-05  .174028E-05
  .231600E+02  .131494E-05 -.115999E-05  .175371E-05
  .231900E+02  .132594E-05 -.112730E-05  .176635E-05
  .232200E+02  .133634E-05 -.109375E-05  .177819E-05
  .232500E+02  .134613E-05 -.105934E-05  .178923E-05
  .232800E+02  .135531E-05 -.102410E-05  .179944E-05
  .233100E+02  .136387E-05 -.988051E-06  .180882E-05
  .233400E+02  .137180E-05 -.951205E-06  .181736E-05
  .233700E+02  .137908E-05 -.913584E-06  .182505E-05
  .234000E+02  .138573E-05 -.875209E-06  .183189E-05
  .234300E+02  .139172E-05 -.836100E-06  .183786E-05
  .234600E+02  .139705E-05 -.796281E-06  .184295E-05
  .234900E+02  .140171E-05 -.755771E-06  .184717E-05
  .235200E+02  .140571E-05 -.714594E-06  .185049E-05
  .235500E+02  .140902E-05 -.672773E-06  .185293E-05
  .235800E+02  .141166E-05 -.630330E-06  .185446E-05
  .236100E+02  .141360E-05 -.587290E-06  .185509E-05
  .236400E+02  .141486E-05 -.543679E-06  .185481E-05
  .236700E+02  .141542E-05 -.499517E-06  .185361E-05
  .237000E+02  .141528E-05 -.454832E-06  .185150E-05
  .237300E+02  .141444E-05 -.409650E-06  .184846E-05
  .237600E+02  .141289E-05 -.363996E-06  .184449E-05
  .237900E+02  .141064E-05 -.317895E-06  .183960E-05
  .238200E+02  .140767E-05 -.271376E-06  .183378E-05
  .238500E+02  .140399E-05 -.224464E-06  .182703E-05
  .238800E+02  .139960E-05 -.177187E-06  .181934E-05
  .239100E+02  .139450E-05 -.129571E-06  .181072E-05
  .239400E+02  .138867E-05 -.816452E-07  .180117E-05
  .239700E+02  .138213E-05 -.334367E-07  .179068E-05
  .240000E+02  .137488E-05  .150251E-07  .177926E-05
  .240300E+02  .136691E-05  .637134E-07  .176691E-05
  .240600E+02  .135822E-05  .112599E-06  .175363E-05
  .240900E+02  .134882E-05  .161653E-06  .173943E-05
  .241200E+02  .133871E-05  .210845E-06  .172430E-05
  .241500E+02  .132790E-05  .260148E-06  .170825E-05
  .241800E+02  .131637E-05  .309533E-06  .169129E-05
  .242100E+02  .130414E-05  .358968E-06  .167341E-05
  .242400E+02  .129121E-05  .408426E-06  .165463E-05
  .242700E+02  .127758E-05  .457875E-06  .163494E-05
  .243000E+02  .126325E-05  .507289E-06  .161437E-05
  .243300E+02  .124824E-05  .556634E-06  .159290E-05
  .243600E+02  .123255E-05  .605883E-06  .157055E-05
  .243900E+02  .121617E-05  .655005E-06  .154733E-05
  .244200E+02  .119913E-05  .703973E-06  .152324E-05
  .244500E+02  .118141E-05  .752752E-06  .149829E-05
  .244800E+02  .116304E-05  .801317E-06  .147250E-05
  .245100E+02  .114401E-05  .849637E-06  .144586E-05
  .245400E+02  .112434E-05  .897683E-06  .141840E-05
  .245700E+02  .110402E-05  .945423E-06  .139012E-05
  .246000E+02  .108308E-05  .992830E-06  .136103E-05
  .246300E+02  .106151E-05  .103988E-05  .133114E-05
  .246600E+02  .103933E-05  .108653E-05  .130047E-05
  .246900E+02  .101654E-05  .113276E-05  .126902E-05
  .247200E+02  .993155E-06  .117855E-05  .123682E-05
  .247500E+02  .969185E-06  .122385E-05  .120387E-05
  .247800E+02  .944640E-06  .126865E-05  .117018E-05
  .248100E+02  .919529E-06  .131292E-05  .113578E-05
  .248400E+02  .893864E-06  .135662E-05  .110067E-05
  .248700E+02  .867655E-06  .139974E-05  .106488E-05
  .249000E+02  .840914E-06  .144224E-05  .102841E-05
  .249300E+02  .813654E-06  .148409E-05  .991277E-06
  .249600E+02  .785885E-06  .152528E-05  .953505E-06
  .249900E+02  .757619E-06  .156577E-05  .915105E-06
