  .137400E+02  .162503E-06  .480844E-06 -.186225E-06
  .137700E+02  .157326E-06  .463853E-06 -.186889E-06
  .138000E+02  .152015E-06  .446547E-06 -.187406E-06
  .138300E+02  .146575E-06  .428937E-06 -.187774E-06
  .138600E+02  .141009E-06  .411033E-06 -.187993E-06
  .138900E+02  .135322E-06  .392847E-06 -.188059E-06
  .139200E+02  .129519E-06  .374390E-06 -.187973E-06
  .139500E+02  .123604E-06  .355673E-06 -.187733E-06
  .139800E+02  .117582E-06  .336708E-06 -.187338E-06
  .140100E+02  .111457E-06  .317507E-06 -.186788E-06
  .140400E+02  .105236E-06  .298083E-06 -.186080E-06
  .140700E+02  .989215E-07  .278446E-06 -.185216E-06
  .141000E+02  .925202E-07  .258611E-06 -.184193E-06
  .141300E+02  .860368E-07  .238589E-06 -.183013E-06
  .141600E+02  .794765E-07  .218394E-06 -.181673E-06
  .141900E+02  .728449E-07  .198038E-06 -.180175E-06
  .142200E+02  .661471E-07  .177535E-06 -.178518E-06
  .142500E+02  .593889E-07  .156898E-06 -.176702E-06
  .142800E+02  .525756E-07  .136140E-06 -.174728E-06
  .143100E+02  .457130E-07  .115275E-06 -.172595E-06
  .143400E+02  .388066E-07  .943177E-07 -.170304E-06
  .143700E+02  .318625E-07  .732803E-07 -.167855E-06
  .144000E+02  .248862E-07  .521778E-07 -.165250E-06
  .144300E+02  .178834E-07  .310234E-07 -.162489E-06
  .144600E+02  .108601E-07  .983168E-08 -.159573E-06
  .144900E+02  .382253E-08 -.113832E-07 -.156503E-06
  .145200E+02 -.322376E-08 -.326067E-07 -.153280E-06
  .145500E+02 -.102726E-07 -.538250E-07 -.149905E-06
  .145800E+02 -.173182E-07 -.750237E-07 -.146381E-06
  .146100E+02 -.243543E-07 -.961881E-07 -.142707E-06
  .146400E+02 -.313752E-07 -.117304E-06 -.138887E-06
  .146700E+02 -.383744E-07 -.138357E-06 -.134922E-06
  .147000E+02 -.453462E-07 -.159332E-06 -.130813E-06
  .147300E+02 -.522846E-07 -.180216E-06 -.126563E-06
  .147600E+02 -.591833E-07 -.200993E-06 -.122174E-06
  .147900E+02 -.660364E-07 -.221649E-06 -.117649E-06
  .148200E+02 -.728380E-07 -.242170E-06 -.112989E-06
  .148500E+02 -.795820E-07 -.262541E-06 -.108197E-06
  .148800E+02 -.862625E-07 -.282749E-06 -.103276E-06
  .149100E+02 -.928732E-07 -.302779E-06 -.982283E-07
  .149400E+02 -.994088E-07 -.322616E-06 -.930571E-07
  .149700E+02 -.105863E-06 -.342247E-06 -.877653E-07
  .150000E+02 -.112230E-06 -.361657E-06 -.823560E-07
  .150300E+02 -.118504E-06 -.380834E-06 -.768322E-07
  .150600E+02 -.124680E-06 -.399762E-06 -.711975E-07
  .150900E+02 -.130751E-06 -.418428E-06 -.654551E-07
  .151200E+02 -.136712E-06 -.436819E-06 -.596087E-07
  .151500E+02 -.142558E-06 -.454922E-06 -.536617E-07
  .151800E+02 -.148283E-06 -.472722E-06 -.476179E-07
  .152100E+02 -.153882E-06 -.490207E-06 -.414813E-07
  .152400E+02 -.159349E-06 -.507364E-06 -.352557E-07
  .152700E+02 -.164679E-06 -.524181E-06 -.289449E-07
  .153000E+02 -.169867E-06 -.540643E-06 -.225533E-07
  .153300E+02 -.174908E-06 -.556740E-06 -.160849E-07
  .153600E+02 -.179797E-06 -.572459E-06 -.954417E-08
  .153900E+02 -.184529E-06 -.587788E-06 -.293539E-08
  .154200E+02 -.189100E-06 -.602714E-06  .373715E-08
  .154500E+02 -.193504E-06 -.617228E-06  .104687E-07
  .154800E+02 -.197738E-06 -.631317E-06  .172548E-07
  .155100E+02 -.201797E-06 -.644970E-06  .240906E-07
  .155400E+02 -.205676E-06 -.658177E-06  .309717E-07
  .155700E+02 -.209371E-06 -.670926E-06  .378929E-07
  .156000E+02 -.212879E-06 -.683208E-06  .448495E-07
  .156300E+02 -.216196E-06 -.695013E-06  .518367E-07
  .156600E+02 -.219317E-06 -.706330E-06  .588496E-07
  .156900E+02 -.222240E-06 -.717151E-06  .658826E-07
  .157200E+02 -.224960E-06 -.727467E-06  .729309E-07
  .157500E+02 -.227475E-06 -.737268E-06  .799896E-07
  .157800E+02 -.229781E-06 -.746546E-06  .870533E-07
  .158100E+02 -.231875E-06 -.755293E-06  .941168E-07
  .158400E+02 -.233755E-06 -.763500E-06  .101175E-06
  .158700E+02 -.235418E-06 -.771162E-06  .108222E-06
  .159000E+02 -.236861E-06 -.778269E-06  .115253E-06
  .159300E+02 -.238081E-06 -.784816E-06  .122263E-06
  .159600E+02 -.239078E-06 -.790796E-06  .129246E-06
  .159900E+02 -.239848E-06 -.796203E-06  .136197E-06
  .160200E+02 -.240390E-06 -.801031E-06  .143110E-06
  .160500E+02 -.240703E-06 -.805275E-06  .149980E-06
  .160800E+02 -.240784E-06 -.808929E-06  .156802E-06
  .161100E+02 -.240633E-06 -.811990E-06  .163570E-06
  .161400E+02 -.240248E-06 -.814452E-06  .170279E-06
  .161700E+02 -.239628E-06 -.816312E-06  .176922E-06
  .162000E+02 -.238774E-06 -.817566E-06  .183496E-06
  .162300E+02 -.237683E-06 -.818212E-06  .189995E-06
  .162600E+02 -.236357E-06 -.818246E-06  .196412E-06
  .162900E+02 -.234794E-06 -.817666E-06  .202744E-06
  .163200E+02 -.232995E-06 -.816471E-06  .208983E-06
  .163500E+02 -.230960E-06 -.814659E-06  .215126E-06
  .163800E+02 -.228689E-06 -.812228E-06  .221167E-06
  .164100E+02 -.226183E-06 -.809179E-06  .227100E-06
  .164400E+02 -.223443E-06 -.805511E-06  .232921E-06
  .164700E+02 -.220470E-06 -.801223E-06  .238625E-06
  .165000E+02 -.217265E-06 -.796317E-06  .244205E-06
  .165300E+02 -.213829E-06 -.790794E-06  .249658E-06
  .165600E+02 -.210165E-06 -.784654E-06  .254977E-06
  .165900E+02 -.206273E-06 -.777901E-06  .260160E-06
  .166200E+02 -.202156E-06 -.770535E-06  .265199E-06
  .166500E+02 -.197816E-06 -.762560E-06  .270091E-06
  .166800E+02 -.193256E-06 -.753979E-06  .274831E-06
  .167100E+02 -.188478E-06 -.744795E-06  .279415E-06
  .167400E+02 -.183484E-06 -.735012E-06  .283837E-06
  .167700E+02 -.178278E-06 -.724635E-06  .288093E-06
  .168000E+02 -.172864E-06 -.713667E-06  .292179E-06
  .168300E+02 -.167243E-06 -.702115E-06  .296091E-06
  .168600E+02 -.161421E-06 -.689984E-06  .299824E-06
  .168900E+02 -.155400E-06 -.677279E-06  .303374E-06
  .169200E+02 -.149185E-06 -.664008E-06  .306738E-06
  .169500E+02 -.142779E-06 -.650177E-06  .309911E-06
  .169800E+02 -.136188E-06 -.635792E-06  .312889E-06
  .170100E+02 -.129414E-06 -.620862E-06  .315670E-06
  .170400E+02 -.122464E-06 -.605395E-06  .318249E-06
  .170700E+02 -.115342E-06 -.589399E-06  .320622E-06
  .171000E+02 -.108053E-06 -.572882E-06  .322788E-06
  .171300E+02 -.100602E-06 -.555855E-06  .324742E-06
  .171600E+02 -.929947E-07 -.538325E-06  .326481E-06
  .171900E+02 -.852360E-07 -.520303E-06  .328002E-06
  .172200E+02 -.773321E-07 -.501800E-06  .329304E-06
  .172500E+02 -.692888E-07 -.482825E-06  .330382E-06
  .172800E+02 -.611120E-07 -.463391E-06  .331235E-06
  .173100E+02 -.528077E-07 -.443507E-06  .331860E-06
  .173400E+02 -.443825E-07 -.423186E-06  .332255E-06
  .173700E+02 -.358426E-07 -.402440E-06  .332418E-06
  .174000E+02 -.271947E-07 -.381280E-06  .332346E-06
  .174300E+02 -.184453E-07 -.359720E-06  .332039E-06
  .174600E+02 -.960135E-08 -.337772E-06  .331495E-06
  .174900E+02 -.670131E-09 -.315450E-06  .330711E-06
  .175200E+02  .834163E-08 -.292767E-06  .329688E-06
  .175500E+02  .174266E-07 -.269736E-06  .328423E-06
  .175800E+02  .265775E-07 -.246373E-06  .326915E-06
  .176100E+02  .357869E-07 -.222691E-06  .325165E-06
  .176400E+02  .450469E-07 -.198705E-06  .323171E-06
  .176700E+02  .543504E-07 -.174430E-06  .320932E-06
  .177000E+02  .636893E-07 -.149881E-06  .318449E-06
  .177300E+02  .730559E-07 -.125074E-06  .315722E-06
  .177600E+02  .824423E-07 -.100023E-06  .312750E-06
  .177900E+02  .918404E-07 -.747454E-07  .309533E-06
  .178200E+02  .101242E-06 -.492564E-07  .306073E-06
  .178500E+02  .110639E-06 -.235724E-07  .302369E-06
  .178800E+02  .120024E-06  .228977E-08  .298422E-06
  .179100E+02  .129387E-06  .283141E-07  .294234E-06
  .179400E+02  .138722E-06  .544834E-07  .289805E-06
  .179700E+02  .148018E-06  .807809E-07  .285136E-06
  .180000E+02  .157269E-06  .107189E-06  .280230E-06
  .180300E+02  .166465E-06  .133692E-06  .275087E-06
  .180600E+02  .175598E-06  .160270E-06  .269710E-06
  .180900E+02  .184660E-06  .186908E-06  .264100E-06
  .181200E+02  .193642E-06  .213587E-06  .258260E-06
  .181500E+02  .202535E-06  .240290E-06  .252192E-06
  .181800E+02  .211331E-06  .266998E-06  .245899E-06
  .182100E+02  .220022E-06  .293695E-06  .239382E-06
  .182400E+02  .228599E-06  .320362E-06  .232646E-06
  .182700E+02  .237053E-06  .346981E-06  .225693E-06
  .183000E+02  .245377E-06  .373534E-06  .218527E-06
  .183300E+02  .253560E-06  .400003E-06  .211150E-06
  .183600E+02  .261596E-06  .426371E-06  .203566E-06
  .183900E+02  .269476E-06  .452618E-06  .195780E-06
  .184200E+02  .277191E-06  .478728E-06  .187794E-06
  .184500E+02  .284733E-06  .504682E-06  .179614E-06
  .184800E+02  .292094E-06  .530461E-06  .171243E-06
  .185100E+02  .299266E-06  .556049E-06  .162686E-06
  .185400E+02  .306240E-06  .581427E-06  .153947E-06
  .185700E+02  .313009E-06  .606578E-06  .145030E-06
  .186000E+02  .319565E-06  .631483E-06  .135942E-06
  .186300E+02  .325899E-06  .656126E-06  .126687E-06
  .186600E+02  .332005E-06  .680487E-06  .117270E-06
  .186900E+02  .337874E-06  .704551E-06  .107697E-06
  .187200E+02  .343499E-06  .728299E-06  .979721E-07
  .187500E+02  .348873E-06  .751715E-06  .881022E-07
  .187800E+02  .353987E-06  .774782E-06  .780927E-07
  .188100E+02  .358836E-06  .797483E-06  .679497E-07
  .188400E+02  .363412E-06  .819800E-06  .576791E-07
  .188700E+02  .367708E-06  .841717E-06  .472871E-07
  .189000E+02  .371717E-06  .863219E-06  .367799E-07
  .189300E+02  .375433E-06  .884289E-06  .261642E-07
  .189600E+02  .378849E-06  .904911E-06  .154466E-07
  .189900E+02  .381959E-06  .925070E-06  .463333E-08
  .190200E+02  .384757E-06  .944750E-06 -.626828E-08
  .190500E+02  .387237E-06  .963935E-06 -.172514E-07
  .190800E+02  .389393E-06  .982612E-06 -.283090E-07
  .191100E+02  .391220E-06  .100076E-05 -.394342E-07
  .191400E+02  .392712E-06  .101838E-05 -.506196E-07
  .191700E+02  .393863E-06  .103544E-05 -.618577E-07
  .192000E+02  .394670E-06  .105194E-05 -.731412E-07
  .192300E+02  .395126E-06  .106786E-05 -.844626E-07
  .192600E+02  .395229E-06  .108318E-05 -.958144E-07
  .192900E+02  .394972E-06  .109790E-05 -.107189E-06
  .193200E+02  .394352E-06  .111200E-05 -.118578E-06
  .193500E+02  .393365E-06  .112548E-05 -.129974E-06
  .193800E+02  .392007E-06  .113831E-05 -.141370E-06
  .194100E+02  .390276E-06  .115049E-05 -.152756E-06
  .194400E+02  .388166E-06  .116200E-05 -.164126E-06
  .194700E+02  .385677E-06  .117284E-05 -.175471E-06
  .195000E+02  .382803E-06  .118299E-05 -.186783E-06
  .195300E+02  .379544E-06  .119245E-05 -.198055E-06
  .195600E+02  .375897E-06  .120121E-05 -.209276E-06
  .195900E+02  .371860E-06  .120925E-05 -.220441E-06
  .196200E+02  .367431E-06  .121657E-05 -.231540E-06
  .196500E+02  .362608E-06  .122316E-05 -.242564E-06
  .196800E+02  .357391E-06  .122901E-05 -.253507E-06
  .197100E+02  .351778E-06  .123412E-05 -.264359E-06
  .197400E+02  .345769E-06  .123848E-05 -.275113E-06
  .197700E+02  .339363E-06  .124208E-05 -.285760E-06
  .198000E+02  .332559E-06  .124491E-05 -.296291E-06
  .198300E+02  .325359E-06  .124698E-05 -.306699E-06
  .198600E+02  .317762E-06  .124827E-05 -.316976E-06
  .198900E+02  .309769E-06  .124878E-05 -.327112E-06
  .199200E+02  .301381E-06  .124850E-05 -.337101E-06
  .199500E+02  .292599E-06  .124745E-05 -.346933E-06
  .199800E+02  .283425E-06  .124560E-05 -.356601E-06
  .200100E+02  .273860E-06  .124296E-05 -.366097E-06
  .200400E+02  .263907E-06  .123952E-05 -.375412E-06
  .200700E+02  .253567E-06  .123529E-05 -.384539E-06
  .201000E+02  .242843E-06  .123026E-05 -.393470E-06
  .201300E+02  .231739E-06  .122444E-05 -.402197E-06
  .201600E+02  .220257E-06  .121782E-05 -.410712E-06
  .201900E+02  .208401E-06  .121040E-05 -.419008E-06
  .202200E+02  .196174E-06  .120218E-05 -.427077E-06
  .202500E+02  .183581E-06  .119317E-05 -.434911E-06
  .202800E+02  .170626E-06  .118336E-05 -.442504E-06
  .203100E+02  .157313E-06  .117277E-05 -.449848E-06
  .203400E+02  .143648E-06  .116139E-05 -.456935E-06
  .203700E+02  .129635E-06  .114922E-05 -.463760E-06
  .204000E+02  .115280E-06  .113628E-05 -.470314E-06
  .204300E+02  .100589E-06  .112256E-05 -.476590E-06
  .204600E+02  .855669E-07  .110807E-05 -.482583E-06
  .204900E+02  .702206E-07  .109281E-05 -.488286E-06
  .205200E+02  .545567E-07  .107680E-05 -.493692E-06
  .205500E+02  .385815E-07  .106003E-05 -.498795E-06
  .205800E+02  .223029E-07  .104252E-05 -.503589E-06
  .206100E+02  .572720E-08  .102427E-05 -.508067E-06
  .206400E+02 -.111374E-07  .100529E-05 -.512224E-06
  .206700E+02 -.282832E-07  .985592E-06 -.516055E-06
  .207000E+02 -.457023E-07  .965180E-06 -.519554E-06
  .207300E+02 -.633863E-07  .944065E-06 -.522715E-06
  .207600E+02 -.813265E-07  .922258E-06 -.525533E-06
  .207900E+02 -.995147E-07  .899769E-06 -.528004E-06
  .208200E+02 -.117941E-06  .876608E-06 -.530122E-06
  .208500E+02 -.136597E-06  .852788E-06 -.531884E-06
  .208800E+02 -.155473E-06  .828319E-06 -.533284E-06
  .209100E+02 -.174559E-06  .803215E-06 -.534318E-06
  .209400E+02 -.193845E-06  .777487E-06 -.534983E-06
  .209700E+02 -.213321E-06  .751150E-06 -.535274E-06
  .210000E+02 -.232976E-06  .724216E-06 -.535188E-06
  .210300E+02 -.252801E-06  .696700E-06 -.534721E-06
  .210600E+02 -.272784E-06  .668617E-06 -.533871E-06
  .210900E+02 -.292915E-06  .639980E-06 -.532635E-06
  .211200E+02 -.313182E-06  .610806E-06 -.531009E-06
  .211500E+02 -.333574E-06  .581109E-06 -.528992E-06
  .211800E+02 -.354080E-06  .550906E-06 -.526580E-06
  .212100E+02 -.374688E-06  .520214E-06 -.523772E-06
  .212400E+02 -.395386E-06  .489049E-06 -.520566E-06
  .212700E+02 -.416162E-06  .457428E-06 -.516961E-06
  .213000E+02 -.437005E-06  .425368E-06 -.512955E-06
  .213300E+02 -.457901E-06  .392889E-06 -.508547E-06
  .213600E+02 -.478838E-06  .360006E-06 -.503736E-06
  .213900E+02 -.499805E-06  .326740E-06 -.498522E-06
  .214200E+02 -.520788E-06  .293109E-06 -.492904E-06
  .214500E+02 -.541775E-06  .259132E-06 -.486882E-06
  .214800E+02 -.562752E-06  .224828E-06 -.480456E-06
  .215100E+02 -.583708E-06  .190217E-06 -.473627E-06
  .215400E+02 -.604628E-06  .155319E-06 -.466395E-06
  .215700E+02 -.625500E-06  .120153E-06 -.458762E-06
  .216000E+02 -.646311E-06  .847420E-07 -.450727E-06
  .216300E+02 -.667046E-06  .491040E-07 -.442294E-06
  .216600E+02 -.687694E-06  .132608E-07 -.433462E-06
  .216900E+02 -.708241E-06 -.227668E-07 -.424235E-06
  .217200E+02 -.728673E-06 -.589568E-07 -.414615E-06
  .217500E+02 -.748977E-06 -.952890E-07 -.404603E-06
  .217800E+02 -.769139E-06 -.131741E-06 -.394203E-06
  .218100E+02 -.789146E-06 -.168292E-06 -.383417E-06
  .218400E+02 -.808984E-06 -.204918E-06 -.372249E-06
  .218700E+02 -.828641E-06 -.241600E-06 -.360702E-06
  .219000E+02 -.848102E-06 -.278313E-06 -.348781E-06
  .219300E+02 -.867354E-06 -.315037E-06 -.336488E-06
  .219600E+02 -.886383E-06 -.351748E-06 -.323828E-06
  .219900E+02 -.905177E-06 -.388426E-06 -.310805E-06
  .220200E+02 -.923721E-06 -.425047E-06 -.297425E-06
  .220500E+02 -.942003E-06 -.461588E-06 -.283693E-06
  .220800E+02 -.960009E-06 -.498027E-06 -.269613E-06
  .221100E+02 -.977726E-06 -.534342E-06 -.255190E-06
  .221400E+02 -.995141E-06 -.570510E-06 -.240432E-06
  .221700E+02 -.101224E-05 -.606508E-06 -.225343E-06
  .222000E+02 -.102901E-05 -.642315E-06 -.209930E-06
  .222300E+02 -.104544E-05 -.677908E-06 -.194200E-06
  .222600E+02 -.106152E-05 -.713264E-06 -.178158E-06
  .222900E+02 -.107723E-05 -.748361E-06 -.161812E-06
  .223200E+02 -.109257E-05 -.783176E-06 -.145170E-06
  .223500E+02 -.110751E-05 -.817688E-06 -.128238E-06
  .223800E+02 -.112205E-05 -.851875E-06 -.111024E-06
  .224100E+02 -.113617E-05 -.885714E-06 -.935361E-07
  .224400E+02 -.114987E-05 -.919184E-06 -.757821E-07
  .224700E+02 -.116313E-05 -.952263E-06 -.577701E-07
  .225000E+02 -.117593E-05 -.984929E-06 -.395089E-07
  .225300E+02 -.118828E-05 -.101716E-05 -.210070E-07
  .225600E+02 -.120015E-05 -.104894E-05 -.227332E-08
  .225900E+02 -.121154E-05 -.108024E-05  .166832E-07
  .226200E+02 -.122244E-05 -.111105E-05  .358532E-07
  .226500E+02 -.123283E-05 -.114134E-05  .552271E-07
  .226800E+02 -.124270E-05 -.117109E-05  .747954E-07
  .227100E+02 -.125205E-05 -.120029E-05  .945482E-07
  .227400E+02 -.126086E-05 -.122890E-05  .114476E-06
  .227700E+02 -.126913E-05 -.125693E-05  .134568E-06
  .228000E+02 -.127685E-05 -.128433E-05  .154813E-06
  .228300E+02 -.128400E-05 -.131110E-05  .175203E-06
  .228600E+02 -.129058E-05 -.133722E-05  .195725E-06
  .228900E+02 -.129658E-05 -.136267E-05  .216370E-06
  .229200E+02 -.130199E-05 -.138743E-05  .237125E-06
  .229500E+02 -.130681E-05 -.141149E-05  .257981E-06
  .229800E+02 -.131102E-05 -.143482E-05  .278926E-06
  .230100E+02 -.131461E-05 -.145741E-05  .299948E-06
  .230400E+02 -.131759E-05 -.147924E-05  .321036E-06
  .230700E+02 -.131995E-05 -.150030E-05  .342179E-06
  .231000E+02 -.132167E-05 -.152058E-05  .363365E-06
  .231300E+02 -.132275E-05 -.154005E-05  .384581E-06
  .231600E+02 -.132320E-05 -.155870E-05  .405818E-06
  .231900E+02 -.132299E-05 -.157652E-05  .427061E-06
  .232200E+02 -.132212E-05 -.159350E-05  .448300E-06
  .232500E+02 -.132060E-05 -.160962E-05  .469521E-06
  .232800E+02 -.131842E-05 -.162486E-05  .490714E-06
  .233100E+02 -.131557E-05 -.163922E-05  .511865E-06
  .233400E+02 -.131204E-05 -.165269E-05  .532963E-06
  .233700E+02 -.130785E-05 -.166524E-05  .553995E-06
  .234000E+02 -.130297E-05 -.167688E-05  .574949E-06
  .234300E+02 -.129742E-05 -.168759E-05  .595812E-06
  .234600E+02 -.129118E-05 -.169737E-05  .616572E-06
  .234900E+02 -.128426E-05 -.170619E-05  .637216E-06
  .235200E+02 -.127665E-05 -.171406E-05  .657732E-06
  .235500E+02 -.126836E-05 -.172096E-05  .678107E-06
  .235800E+02 -.125938E-05 -.172689E-05  .698330E-06
  .236100E+02 -.124972E-05 -.173184E-05  .718387E-06
  .236400E+02 -.123936E-05 -.173581E-05  .738265E-06
  .236700E+02 -.122832E-05 -.173878E-05  .757954E-06
  .237000E+02 -.121660E-05 -.174075E-05  .777440E-06
  .237300E+02 -.120419E-05 -.174172E-05  .796711E-06
  .237600E+02 -.119109E-05 -.174169E-05  .815754E-06
  .237900E+02 -.117732E-05 -.174064E-05  .834558E-06
  .238200E+02 -.116287E-05 -.173858E-05  .853109E-06
  .238500E+02 -.114774E-05 -.173551E-05  .871397E-06
  .238800E+02 -.113194E-05 -.173142E-05  .889409E-06
  .239100E+02 -.111548E-05 -.172630E-05  .907133E-06
  .239400E+02 -.109834E-05 -.172017E-05  .924557E-06
  .239700E+02 -.108055E-05 -.171302E-05  .941670E-06
  .240000E+02 -.106211E-05 -.170485E-05  .958459E-06
  .240300E+02 -.104301E-05 -.169565E-05  .974914E-06
  .240600E+02 -.102327E-05 -.168545E-05  .991022E-06
  .240900E+02 -.100289E-05 -.167422E-05  .100677E-05
  .241200E+02 -.981883E-06 -.166199E-05  .102216E-05
  .241500E+02 -.960249E-06 -.164875E-05  .103716E-05
  .241800E+02 -.937998E-06 -.163450E-05  .105177E-05
  .242100E+02 -.915137E-06 -.161925E-05  .106598E-05
  .242400E+02 -.891674E-06 -.160301E-05  .107978E-05
  .242700E+02 -.867618E-06 -.158578E-05  .109316E-05
  .243000E+02 -.842978E-06 -.156757E-05  .110610E-05
  .243300E+02 -.817762E-06 -.154839E-05  .111860E-05
  .243600E+02 -.791981E-06 -.152824E-05  .113065E-05
  .243900E+02 -.765643E-06 -.150713E-05  .114224E-05
  .244200E+02 -.738760E-06 -.148506E-05  .115336E-05
  .244500E+02 -.711341E-06 -.146206E-05  .116399E-05
  .244800E+02 -.683398E-06 -.143813E-05  .117414E-05
  .245100E+02 -.654943E-06 -.141328E-05  .118379E-05
  .245400E+02 -.625986E-06 -.138752E-05  .119293E-05
  .245700E+02 -.596539E-06 -.136087E-05  .120156E-05
  .246000E+02 -.566616E-06 -.133333E-05  .120966E-05
  .246300E+02 -.536229E-06 -.130492E-05  .121723E-05
  .246600E+02 -.505390E-06 -.127565E-05  .122427E-05
  .246900E+02 -.474113E-06 -.124553E-05  .123075E-05
  .247200E+02 -.442413E-06 -.121459E-05  .123669E-05
  .247500E+02 -.410301E-06 -.118283E-05  .124206E-05
  .247800E+02 -.377793E-06 -.115027E-05  .124687E-05
  .248100E+02 -.344903E-06 -.111693E-05  .125111E-05
  .248400E+02 -.311646E-06 -.108282E-05  .125476E-05
  .248700E+02 -.278036E-06 -.104796E-05  .125784E-05
  .249000E+02 -.244090E-06 -.101237E-05  .126032E-05
  .249300E+02 -.209824E-06 -.976063E-06  .126221E-05
  .249600E+02 -.175251E-06 -.939062E-06  .126350E-05
  .249900E+02 -.140390E-06 -.901382E-06  .126418E-05
