  .795300E+02 -.130143E-12 -.779965E-13 -.139638E-11
  .795600E+02 -.896097E-13 -.537056E-13 -.133218E-11
  .795900E+02 -.486706E-13 -.291700E-13 -.126396E-11
  .796200E+02 -.739751E-14 -.443450E-14 -.119197E-11
  .796500E+02  .341378E-13  .204592E-13 -.111643E-11
  .796800E+02  .758623E-13  .454656E-13 -.103760E-11
  .797100E+02  .117709E-12  .705456E-13 -.955689E-12
  .797400E+02  .159605E-12  .956535E-13 -.870966E-12
  .797700E+02  .201474E-12  .120747E-12 -.783653E-12
  .798000E+02  .243250E-12  .145784E-12 -.694012E-12
  .798300E+02  .284860E-12  .170722E-12 -.602278E-12
  .798600E+02  .326234E-12  .195517E-12 -.508697E-12
  .798900E+02  .367301E-12  .220129E-12 -.413538E-12
  .799200E+02  .407992E-12  .244515E-12 -.317029E-12
  .799500E+02  .448239E-12  .268635E-12 -.219411E-12
  .799800E+02  .487970E-12  .292446E-12 -.120961E-12
  .800100E+02  .527119E-12  .315910E-12 -.219104E-13
  .800400E+02  .565619E-12  .338984E-12  .774914E-13
  .800700E+02  .603402E-12  .361627E-12  .176987E-12
  .801000E+02  .640405E-12  .383803E-12  .276344E-12
  .801300E+02  .676561E-12  .405472E-12  .375304E-12
  .801600E+02  .711803E-12  .426594E-12  .473620E-12
  .801900E+02  .746072E-12  .447131E-12  .571042E-12
  .802200E+02  .779306E-12  .467050E-12  .667351E-12
  .802500E+02  .811442E-12  .486308E-12  .762285E-12
  .802800E+02  .842419E-12  .504874E-12  .855601E-12
  .803100E+02  .872183E-12  .522712E-12  .947089E-12
  .803400E+02  .900672E-12  .539785E-12  .103650E-11
  .803700E+02  .927833E-12  .556062E-12  .112359E-11
  .804000E+02  .953605E-12  .571509E-12  .120814E-11
  .804300E+02  .977940E-12  .586094E-12  .128993E-11
  .804600E+02  .100079E-11  .599785E-12  .136873E-11
  .804900E+02  .102209E-11  .612553E-12  .144432E-11
  .805200E+02  .104180E-11  .624367E-12  .151650E-11
  .805500E+02  .105988E-11  .635199E-12  .158503E-11
  .805800E+02  .107627E-11  .645022E-12  .164974E-11
  .806100E+02  .109093E-11  .653808E-12  .171037E-11
  .806400E+02  .110382E-11  .661533E-12  .176678E-11
  .806700E+02  .111489E-11  .668170E-12  .181876E-11
  .807000E+02  .112412E-11  .673699E-12  .186610E-11
  .807300E+02  .113145E-11  .678094E-12  .190863E-11
  .807600E+02  .113686E-11  .681334E-12  .194617E-11
  .807900E+02  .114030E-11  .683399E-12  .197854E-11
  .808200E+02  .114175E-11  .684270E-12  .200557E-11
  .808500E+02  .114119E-11  .683929E-12  .202712E-11
  .808800E+02  .113856E-11  .682358E-12  .204299E-11
  .809100E+02  .113387E-11  .679542E-12  .205306E-11
  .809400E+02  .112706E-11  .675465E-12  .205717E-11
  .809700E+02  .111814E-11  .670115E-12  .205518E-11
  .810000E+02  .110706E-11  .663478E-12  .204696E-11
  .810300E+02  .109382E-11  .655544E-12  .203238E-11
  .810600E+02  .107840E-11  .646302E-12  .201132E-11
  .810900E+02  .106079E-11  .635744E-12  .198366E-11
  .811200E+02  .104096E-11  .623862E-12  .194930E-11
  .811500E+02  .101891E-11  .610650E-12  .190813E-11
  .811800E+02  .994641E-12  .596103E-12  .186006E-11
  .812100E+02  .968136E-12  .580218E-12  .180500E-11
  .812400E+02  .939391E-12  .562990E-12  .174287E-11
  .812700E+02  .908406E-12  .544420E-12  .167360E-11
  .813000E+02  .875179E-12  .524507E-12  .159712E-11
  .813300E+02  .839715E-12  .503253E-12  .151337E-11
  .813600E+02  .802015E-12  .480659E-12  .142229E-11
  .813900E+02  .762088E-12  .456730E-12  .132385E-11
  .814200E+02  .719941E-12  .431470E-12  .121800E-11
  .814500E+02  .675584E-12  .404887E-12  .110472E-11
  .814800E+02  .629030E-12  .376987E-12  .983973E-12
  .815100E+02  .580294E-12  .347778E-12  .855750E-12
  .815400E+02  .529392E-12  .317272E-12  .720056E-12
  .815700E+02  .476343E-12  .285479E-12  .576872E-12
  .816000E+02  .421167E-12  .252411E-12  .426207E-12
  .816300E+02  .363887E-12  .218083E-12  .268082E-12
  .816600E+02  .304529E-12  .182509E-12  .102519E-12
  .816900E+02  .243119E-12  .145704E-12 -.704522E-13
  .817200E+02  .179684E-12  .107687E-12 -.250796E-12
  .817500E+02  .114258E-12  .684756E-13 -.438476E-12
  .817800E+02  .468700E-13  .280900E-13 -.633429E-12
  .818100E+02 -.224411E-13 -.134500E-13 -.835596E-12
  .818400E+02 -.936435E-13 -.561224E-13 -.104492E-11
  .818700E+02 -.166697E-12 -.999037E-13 -.126132E-11
  .819000E+02 -.241560E-12 -.144771E-12 -.148472E-11
  .819300E+02 -.318193E-12 -.190698E-12 -.171503E-11
  .819600E+02 -.396550E-12 -.237659E-12 -.195215E-11
  .819900E+02 -.476589E-12 -.285627E-12 -.219597E-11
  .820200E+02 -.558259E-12 -.334573E-12 -.244640E-11
  .820500E+02 -.641513E-12 -.384468E-12 -.270332E-11
  .820800E+02 -.726303E-12 -.435284E-12 -.296660E-11
  .821100E+02 -.812573E-12 -.486987E-12 -.323610E-11
  .821400E+02 -.900271E-12 -.539546E-12 -.351170E-11
  .821700E+02 -.989342E-12 -.592927E-12 -.379325E-11
  .822000E+02 -.107973E-11 -.647098E-12 -.408060E-11
  .822300E+02 -.117138E-11 -.702023E-12 -.437360E-11
  .822600E+02 -.126422E-11 -.757666E-12 -.467207E-11
  .822900E+02 -.135821E-11 -.813993E-12 -.497586E-11
  .823200E+02 -.145327E-11 -.870965E-12 -.528479E-11
  .823500E+02 -.154934E-11 -.928543E-12 -.559867E-11
  .823800E+02 -.164636E-11 -.986690E-12 -.591733E-11
  .824100E+02 -.174427E-11 -.104537E-11 -.624056E-11
  .824400E+02 -.184299E-11 -.110453E-11 -.656818E-11
  .824700E+02 -.194246E-11 -.116415E-11 -.689998E-11
  .825000E+02 -.204261E-11 -.122417E-11 -.723575E-11
  .825300E+02 -.214337E-11 -.128456E-11 -.757527E-11
  .825600E+02 -.224468E-11 -.134527E-11 -.791835E-11
  .825900E+02 -.234645E-11 -.140626E-11 -.826473E-11
  .826200E+02 -.244861E-11 -.146749E-11 -.861422E-11
  .826500E+02 -.255110E-11 -.152891E-11 -.896656E-11
  .826800E+02 -.265383E-11 -.159048E-11 -.932151E-11
  .827100E+02 -.275674E-11 -.165216E-11 -.967887E-11
  .827400E+02 -.285976E-11 -.171389E-11 -.100384E-10
  .827700E+02 -.296279E-11 -.177564E-11 -.103997E-10
  .828000E+02 -.306577E-11 -.183736E-11 -.107628E-10
  .828300E+02 -.316863E-11 -.189901E-11 -.111272E-10
  .828600E+02 -.327128E-11 -.196053E-11 -.114928E-10
  .828900E+02 -.337365E-11 -.202188E-11 -.118592E-10
  .829200E+02 -.347566E-11 -.208301E-11 -.122262E-10
  .829500E+02 -.357723E-11 -.214389E-11 -.125936E-10
  .829800E+02 -.367830E-11 -.220446E-11 -.129611E-10
  .830100E+02 -.377877E-11 -.226467E-11 -.133284E-10
  .830400E+02 -.387857E-11 -.232448E-11 -.136952E-10
  .830700E+02 -.397762E-11 -.238385E-11 -.140613E-10
  .831000E+02 -.407586E-11 -.244272E-11 -.144264E-10
  .831300E+02 -.417319E-11 -.250105E-11 -.147902E-10
  .831600E+02 -.426955E-11 -.255880E-11 -.151525E-10
  .831900E+02 -.436485E-11 -.261592E-11 -.155129E-10
  .832200E+02 -.445902E-11 -.267235E-11 -.158712E-10
  .832500E+02 -.455199E-11 -.272807E-11 -.162271E-10
  .832800E+02 -.464367E-11 -.278302E-11 -.165803E-10
  .833100E+02 -.473400E-11 -.283715E-11 -.169306E-10
  .833400E+02 -.482290E-11 -.289043E-11 -.172777E-10
  .833700E+02 -.491029E-11 -.294281E-11 -.176212E-10
  .834000E+02 -.499611E-11 -.299424E-11 -.179610E-10
  .834300E+02 -.508028E-11 -.304469E-11 -.182967E-10
  .834600E+02 -.516273E-11 -.309410E-11 -.186281E-10
  .834900E+02 -.524339E-11 -.314244E-11 -.189549E-10
  .835200E+02 -.532219E-11 -.318967E-11 -.192768E-10
  .835500E+02 -.539906E-11 -.323574E-11 -.195936E-10
  .835800E+02 -.547393E-11 -.328061E-11 -.199049E-10
  .836100E+02 -.554674E-11 -.332425E-11 -.202106E-10
  .836400E+02 -.561743E-11 -.336661E-11 -.205103E-10
  .836700E+02 -.568592E-11 -.340766E-11 -.208038E-10
  .837000E+02 -.575216E-11 -.344735E-11 -.210908E-10
  .837300E+02 -.581608E-11 -.348566E-11 -.213711E-10
  .837600E+02 -.587762E-11 -.352254E-11 -.216445E-10
  .837900E+02 -.593673E-11 -.355797E-11 -.219106E-10
  .838200E+02 -.599335E-11 -.359190E-11 -.221692E-10
  .838500E+02 -.604741E-11 -.362430E-11 -.224201E-10
  .838800E+02 -.609888E-11 -.365514E-11 -.226631E-10
  .839100E+02 -.614768E-11 -.368439E-11 -.228979E-10
  .839400E+02 -.619378E-11 -.371202E-11 -.231242E-10
  .839700E+02 -.623712E-11 -.373800E-11 -.233420E-10
  .840000E+02 -.627765E-11 -.376229E-11 -.235508E-10
  .840300E+02 -.631533E-11 -.378487E-11 -.237506E-10
  .840600E+02 -.635012E-11 -.380572E-11 -.239411E-10
  .840900E+02 -.638196E-11 -.382480E-11 -.241221E-10
  .841200E+02 -.641083E-11 -.384210E-11 -.242934E-10
  .841500E+02 -.643667E-11 -.385759E-11 -.244548E-10
  .841800E+02 -.645947E-11 -.387125E-11 -.246062E-10
  .842100E+02 -.647916E-11 -.388306E-11 -.247473E-10
  .842400E+02 -.649573E-11 -.389299E-11 -.248779E-10
  .842700E+02 -.650915E-11 -.390102E-11 -.249980E-10
  .843000E+02 -.651938E-11 -.390716E-11 -.251072E-10
  .843300E+02 -.652639E-11 -.391136E-11 -.252056E-10
  .843600E+02 -.653016E-11 -.391362E-11 -.252928E-10
  .843900E+02 -.653068E-11 -.391393E-11 -.253689E-10
  .844200E+02 -.652791E-11 -.391227E-11 -.254336E-10
  .844500E+02 -.652183E-11 -.390863E-11 -.254867E-10
  .844800E+02 -.651244E-11 -.390300E-11 -.255283E-10
  .845100E+02 -.649971E-11 -.389537E-11 -.255581E-10
  .845400E+02 -.648364E-11 -.388574E-11 -.255761E-10
  .845700E+02 -.646421E-11 -.387409E-11 -.255821E-10
  .846000E+02 -.644141E-11 -.386043E-11 -.255760E-10
  .846300E+02 -.641524E-11 -.384475E-11 -.255579E-10
  .846600E+02 -.638570E-11 -.382704E-11 -.255275E-10
  .846900E+02 -.635278E-11 -.380731E-11 -.254849E-10
  .847200E+02 -.631648E-11 -.378556E-11 -.254298E-10
  .847500E+02 -.627681E-11 -.376178E-11 -.253624E-10
  .847800E+02 -.623377E-11 -.373599E-11 -.252825E-10
  .848100E+02 -.618737E-11 -.370818E-11 -.251902E-10
  .848400E+02 -.613762E-11 -.367836E-11 -.250853E-10
  .848700E+02 -.608453E-11 -.364654E-11 -.249678E-10
  .849000E+02 -.602811E-11 -.361273E-11 -.248378E-10
  .849300E+02 -.596838E-11 -.357694E-11 -.246952E-10
  .849600E+02 -.590536E-11 -.353917E-11 -.245400E-10
  .849900E+02 -.583907E-11 -.349944E-11 -.243722E-10
  .850200E+02 -.576953E-11 -.345776E-11 -.241919E-10
  .850500E+02 -.569677E-11 -.341416E-11 -.239990E-10
  .850800E+02 -.562081E-11 -.336863E-11 -.237936E-10
  .851100E+02 -.554169E-11 -.332121E-11 -.235758E-10
  .851400E+02 -.545943E-11 -.327191E-11 -.233456E-10
  .851700E+02 -.537406E-11 -.322075E-11 -.231030E-10
  .852000E+02 -.528563E-11 -.316775E-11 -.228480E-10
  .852300E+02 -.519417E-11 -.311294E-11 -.225809E-10
  .852600E+02 -.509971E-11 -.305633E-11 -.223017E-10
  .852900E+02 -.500232E-11 -.299796E-11 -.220103E-10
  .853200E+02 -.490201E-11 -.293785E-11 -.217071E-10
  .853500E+02 -.479885E-11 -.287602E-11 -.213919E-10
  .853800E+02 -.469288E-11 -.281251E-11 -.210651E-10
  .854100E+02 -.458414E-11 -.274734E-11 -.207266E-10
  .854400E+02 -.447270E-11 -.268055E-11 -.203766E-10
  .854700E+02 -.435860E-11 -.261217E-11 -.200153E-10
  .855000E+02 -.424189E-11 -.254223E-11 -.196427E-10
  .855300E+02 -.412264E-11 -.247076E-11 -.192591E-10
  .855600E+02 -.400091E-11 -.239780E-11 -.188646E-10
  .855900E+02 -.387675E-11 -.232339E-11 -.184594E-10
  .856200E+02 -.375022E-11 -.224756E-11 -.180436E-10
  .856500E+02 -.362139E-11 -.217035E-11 -.176174E-10
  .856800E+02 -.349033E-11 -.209180E-11 -.171810E-10
  .857100E+02 -.335710E-11 -.201196E-11 -.167346E-10
  .857400E+02 -.322177E-11 -.193085E-11 -.162785E-10
  .857700E+02 -.308441E-11 -.184853E-11 -.158127E-10
  .858000E+02 -.294509E-11 -.176503E-11 -.153375E-10
  .858300E+02 -.280388E-11 -.168040E-11 -.148532E-10
  .858600E+02 -.266086E-11 -.159469E-11 -.143600E-10
  .858900E+02 -.251610E-11 -.150793E-11 -.138581E-10
  .859200E+02 -.236968E-11 -.142018E-11 -.133477E-10
  .859500E+02 -.222168E-11 -.133148E-11 -.128291E-10
  .859800E+02 -.207217E-11 -.124188E-11 -.123025E-10
  .860100E+02 -.192123E-11 -.115142E-11 -.117683E-10
  .860400E+02 -.176895E-11 -.106016E-11 -.112265E-10
  .860700E+02 -.161541E-11 -.968136E-12 -.106777E-10
  .861000E+02 -.146069E-11 -.875409E-12 -.101219E-10
  .861300E+02 -.130486E-11 -.782023E-12 -.955948E-11
  .861600E+02 -.114803E-11 -.688030E-12 -.899074E-11
  .861900E+02 -.990272E-12 -.593483E-12 -.841594E-11
  .862200E+02 -.831669E-12 -.498430E-12 -.783537E-11
  .862500E+02 -.672313E-12 -.402926E-12 -.724934E-11
  .862800E+02 -.512288E-12 -.307020E-12 -.665813E-11
  .863100E+02 -.351682E-12 -.210767E-12 -.606206E-11
  .863400E+02 -.190584E-12 -.114219E-12 -.546143E-11
  .863700E+02 -.290838E-13 -.174290E-13 -.485655E-11
  .864000E+02  .132734E-12  .795512E-13 -.424773E-11
  .864300E+02  .294778E-12  .176665E-12 -.363529E-11
  .864600E+02  .456956E-12  .273861E-12 -.301956E-11
  .864900E+02  .619183E-12  .371086E-12 -.240083E-11
  .865200E+02  .781366E-12  .468285E-12 -.177946E-11
  .865500E+02  .943416E-12  .565404E-12 -.115577E-11
  .865800E+02  .110525E-11  .662392E-12 -.530062E-12
  .866100E+02  .126676E-11  .759190E-12  .972978E-13
  .866400E+02  .142788E-11  .855749E-12  .726013E-12
  .866700E+02  .158850E-11  .952014E-12  .135572E-11
  .867000E+02  .174855E-11  .104793E-11  .198609E-11
  .867300E+02  .190792E-11  .114345E-11  .261681E-11
  .867600E+02  .206654E-11  .123851E-11  .324753E-11
  .867900E+02  .222431E-11  .133306E-11  .387790E-11
  .868200E+02  .238115E-11  .142706E-11  .450759E-11
  .868500E+02  .253696E-11  .152044E-11  .513628E-11
  .868800E+02  .269168E-11  .161316E-11  .576362E-11
  .869100E+02  .284519E-11  .170516E-11  .638927E-11
  .869400E+02  .299743E-11  .179640E-11  .701290E-11
  .869700E+02  .314830E-11  .188682E-11  .763418E-11
  .870000E+02  .329773E-11  .197638E-11  .825277E-11
  .870300E+02  .344563E-11  .206502E-11  .886833E-11
  .870600E+02  .359191E-11  .215269E-11  .948054E-11
  .870900E+02  .373650E-11  .223934E-11  .100891E-10
  .871200E+02  .387932E-11  .232494E-11  .106936E-10
  .871500E+02  .402029E-11  .240942E-11  .112938E-10
  .871800E+02  .415933E-11  .249275E-11  .118893E-10
  .872100E+02  .429636E-11  .257487E-11  .124798E-10
  .872400E+02  .443130E-11  .265574E-11  .130651E-10
  .872700E+02  .456410E-11  .273533E-11  .136447E-10
  .873000E+02  .469466E-11  .281358E-11  .142184E-10
  .873300E+02  .482292E-11  .289044E-11  .147858E-10
  .873600E+02  .494881E-11  .296589E-11  .153468E-10
  .873900E+02  .507226E-11  .303988E-11  .159008E-10
  .874200E+02  .519320E-11  .311236E-11  .164478E-10
  .874500E+02  .531157E-11  .318330E-11  .169873E-10
  .874800E+02  .542730E-11  .325266E-11  .175190E-10
  .875100E+02  .554034E-11  .332040E-11  .180428E-10
  .875400E+02  .565061E-11  .338649E-11  .185583E-10
  .875700E+02  .575806E-11  .345089E-11  .190652E-10
  .876000E+02  .586264E-11  .351357E-11  .195633E-10
  .876300E+02  .596429E-11  .357448E-11  .200523E-10
  .876600E+02  .606295E-11  .363361E-11  .205319E-10
  .876900E+02  .615856E-11  .369092E-11  .210019E-10
  .877200E+02  .625110E-11  .374637E-11  .214621E-10
  .877500E+02  .634049E-11  .379995E-11  .219121E-10
  .877800E+02  .642671E-11  .385162E-11  .223518E-10
  .878100E+02  .650969E-11  .390135E-11  .227809E-10
  .878400E+02  .658941E-11  .394913E-11  .231993E-10
  .878700E+02  .666581E-11  .399492E-11  .236066E-10
  .879000E+02  .673887E-11  .403870E-11  .240027E-10
  .879300E+02  .680854E-11  .408046E-11  .243873E-10
  .879600E+02  .687479E-11  .412016E-11  .247603E-10
  .879900E+02  .693760E-11  .415780E-11  .251215E-10
  .880200E+02  .699692E-11  .419335E-11  .254707E-10
  .880500E+02  .705274E-11  .422681E-11  .258077E-10
  .880800E+02  .710501E-11  .425814E-11  .261324E-10
  .881100E+02  .715373E-11  .428734E-11  .264445E-10
  .881400E+02  .719888E-11  .431439E-11  .267440E-10
  .881700E+02  .724042E-11  .433929E-11  .270306E-10
  .882000E+02  .727835E-11  .436202E-11  .273043E-10
  .882300E+02  .731265E-11  .438258E-11  .275649E-10
  .882600E+02  .734331E-11  .440095E-11  .278123E-10
  .882900E+02  .737032E-11  .441714E-11  .280464E-10
  .883200E+02  .739366E-11  .443113E-11  .282670E-10
  .883500E+02  .741334E-11  .444292E-11  .284741E-10
  .883800E+02  .742935E-11  .445252E-11  .286676E-10
  .884100E+02  .744169E-11  .445991E-11  .288473E-10
  .884400E+02  .745036E-11  .446510E-11  .290133E-10
  .884700E+02  .745535E-11  .446810E-11  .291654E-10
  .885000E+02  .745669E-11  .446890E-11  .293035E-10
  .885300E+02  .745437E-11  .446751E-11  .294278E-10
  .885600E+02  .744841E-11  .446394E-11  .295379E-10
  .885900E+02  .743882E-11  .445819E-11  .296341E-10
  .886200E+02  .742560E-11  .445027E-11  .297162E-10
  .886500E+02  .740879E-11  .444019E-11  .297842E-10
  .886800E+02  .738839E-11  .442797E-11  .298380E-10
  .887100E+02  .736443E-11  .441361E-11  .298778E-10
  .887400E+02  .733692E-11  .439712E-11  .299035E-10
  .887700E+02  .730590E-11  .437853E-11  .299151E-10
  .888000E+02  .727139E-11  .435785E-11  .299127E-10
  .888300E+02  .723342E-11  .433509E-11  .298962E-10
  .888600E+02  .719202E-11  .431028E-11  .298658E-10
  .888900E+02  .714722E-11  .428343E-11  .298214E-10
  .889200E+02  .709906E-11  .425457E-11  .297631E-10
  .889500E+02  .704758E-11  .422372E-11  .296910E-10
  .889800E+02  .699281E-11  .419089E-11  .296052E-10
  .890100E+02  .693480E-11  .415612E-11  .295057E-10
  .890400E+02  .687358E-11  .411944E-11  .293926E-10
  .890700E+02  .680921E-11  .408086E-11  .292661E-10
  .891000E+02  .674173E-11  .404041E-11  .291262E-10
  .891300E+02  .667118E-11  .399813E-11  .289730E-10
  .891600E+02  .659762E-11  .395405E-11  .288067E-10
  .891900E+02  .652109E-11  .390818E-11  .286273E-10
  .892200E+02  .644166E-11  .386058E-11  .284351E-10
  .892500E+02  .635937E-11  .381126E-11  .282301E-10
  .892800E+02  .627429E-11  .376027E-11  .280126E-10
  .893100E+02  .618647E-11  .370764E-11  .277826E-10
  .893400E+02  .609597E-11  .365340E-11  .275403E-10
  .893700E+02  .600285E-11  .359759E-11  .272859E-10
  .894000E+02  .590717E-11  .354025E-11  .270197E-10
  .894300E+02  .580900E-11  .348142E-11  .267416E-10
  .894600E+02  .570840E-11  .342113E-11  .264520E-10
  .894900E+02  .560544E-11  .335942E-11  .261511E-10
  .895200E+02  .550019E-11  .329634E-11  .258389E-10
  .895500E+02  .539271E-11  .323193E-11  .255159E-10
  .895800E+02  .528308E-11  .316622E-11  .251821E-10
  .896100E+02  .517137E-11  .309927E-11  .248378E-10
  .896400E+02  .505764E-11  .303111E-11  .244831E-10
  .896700E+02  .494198E-11  .296180E-11  .241185E-10
  .897000E+02  .482445E-11  .289136E-11  .237440E-10
  .897300E+02  .470513E-11  .281985E-11  .233599E-10
  .897600E+02  .458410E-11  .274732E-11  .229665E-10
  .897900E+02  .446144E-11  .267380E-11  .225641E-10
  .898200E+02  .433721E-11  .259935E-11  .221527E-10
  .898500E+02  .421151E-11  .252402E-11  .217329E-10
  .898800E+02  .408440E-11  .244784E-11  .213047E-10
  .899100E+02  .395597E-11  .237087E-11  .208685E-10
  .899400E+02  .382630E-11  .229315E-11  .204245E-10
  .899700E+02  .369546E-11  .221474E-11  .199730E-10
  .900000E+02  .356355E-11  .213568E-11  .195144E-10
  .900300E+02  .343063E-11  .205602E-11  .190488E-10
  .900600E+02  .329679E-11  .197581E-11  .185766E-10
  .900900E+02  .316212E-11  .189510E-11  .180980E-10
  .901200E+02  .302669E-11  .181394E-11  .176134E-10
  .901500E+02  .289059E-11  .173237E-11  .171230E-10
  .901800E+02  .275390E-11  .165045E-11  .166272E-10
  .902100E+02  .261669E-11  .156822E-11  .161262E-10
  .902400E+02  .247906E-11  .148574E-11  .156203E-10
  .902700E+02  .234109E-11  .140305E-11  .151099E-10
  .903000E+02  .220285E-11  .132020E-11  .145953E-10
  .903300E+02  .206443E-11  .123724E-11  .140766E-10
  .903600E+02  .192591E-11  .115423E-11  .135544E-10
  .903900E+02  .178738E-11  .107120E-11  .130288E-10
  .904200E+02  .164890E-11  .988210E-12  .125002E-10
  .904500E+02  .151058E-11  .905309E-12  .119689E-10
  .904800E+02  .137247E-11  .822538E-12  .114351E-10
  .905100E+02  .123466E-11  .739951E-12  .108993E-10
  .905400E+02  .109724E-11  .657592E-12  .103617E-10
  .905700E+02  .960285E-12  .575510E-12  .982264E-11
  .906000E+02  .823862E-12  .493751E-12  .928239E-11
  .906300E+02  .688054E-12  .412358E-12  .874130E-11
  .906600E+02  .552939E-12  .331383E-12  .819965E-11
