  .573300E+02 -.215028E-06 -.147535E-06  .191780E-07
  .573600E+02 -.218219E-06 -.150210E-06  .214938E-07
  .573900E+02 -.221385E-06 -.152865E-06  .238285E-07
  .574200E+02 -.224524E-06 -.155497E-06  .261814E-07
  .574500E+02 -.227635E-06 -.158106E-06  .285522E-07
  .574800E+02 -.230719E-06 -.160693E-06  .309403E-07
  .575100E+02 -.233774E-06 -.163256E-06  .333451E-07
  .575400E+02 -.236799E-06 -.165794E-06  .357661E-07
  .575700E+02 -.239794E-06 -.168308E-06  .382028E-07
  .576000E+02 -.242757E-06 -.170796E-06  .406546E-07
  .576300E+02 -.245689E-06 -.173258E-06  .431209E-07
  .576600E+02 -.248587E-06 -.175693E-06  .456012E-07
  .576900E+02 -.251451E-06 -.178101E-06  .480950E-07
  .577200E+02 -.254280E-06 -.180481E-06  .506015E-07
  .577500E+02 -.257074E-06 -.182833E-06  .531203E-07
  .577800E+02 -.259832E-06 -.185156E-06  .556508E-07
  .578100E+02 -.262553E-06 -.187450E-06  .581923E-07
  .578400E+02 -.265235E-06 -.189713E-06  .607442E-07
  .578700E+02 -.267879E-06 -.191946E-06  .633060E-07
  .579000E+02 -.270484E-06 -.194148E-06  .658770E-07
  .579300E+02 -.273048E-06 -.196319E-06  .684567E-07
  .579600E+02 -.275571E-06 -.198457E-06  .710443E-07
  .579900E+02 -.278053E-06 -.200562E-06  .736393E-07
  .580200E+02 -.280491E-06 -.202635E-06  .762410E-07
  .580500E+02 -.282887E-06 -.204673E-06  .788488E-07
  .580800E+02 -.285238E-06 -.206678E-06  .814621E-07
  .581100E+02 -.287544E-06 -.208648E-06  .840801E-07
  .581400E+02 -.289805E-06 -.210582E-06  .867023E-07
  .581700E+02 -.292020E-06 -.212481E-06  .893280E-07
  .582000E+02 -.294187E-06 -.214344E-06  .919565E-07
  .582300E+02 -.296307E-06 -.216170E-06  .945872E-07
  .582600E+02 -.298378E-06 -.217959E-06  .972194E-07
  .582900E+02 -.300400E-06 -.219711E-06  .998524E-07
  .583200E+02 -.302372E-06 -.221425E-06  .102486E-06
  .583500E+02 -.304293E-06 -.223100E-06  .105118E-06
  .583800E+02 -.306163E-06 -.224736E-06  .107750E-06
  .584100E+02 -.307982E-06 -.226333E-06  .110379E-06
  .584400E+02 -.309747E-06 -.227890E-06  .113006E-06
  .584700E+02 -.311459E-06 -.229407E-06  .115630E-06
  .585000E+02 -.313118E-06 -.230884E-06  .118250E-06
  .585300E+02 -.314722E-06 -.232319E-06  .120865E-06
  .585600E+02 -.316271E-06 -.233714E-06  .123475E-06
  .585900E+02 -.317763E-06 -.235066E-06  .126079E-06
  .586200E+02 -.319200E-06 -.236376E-06  .128676E-06
  .586500E+02 -.320580E-06 -.237644E-06  .131266E-06
  .586800E+02 -.321901E-06 -.238869E-06  .133847E-06
  .587100E+02 -.323165E-06 -.240050E-06  .136420E-06
  .587400E+02 -.324370E-06 -.241188E-06  .138983E-06
  .587700E+02 -.325516E-06 -.242283E-06  .141536E-06
  .588000E+02 -.326602E-06 -.243333E-06  .144078E-06
  .588300E+02 -.327627E-06 -.244338E-06  .146608E-06
  .588600E+02 -.328592E-06 -.245298E-06  .149126E-06
  .588900E+02 -.329495E-06 -.246213E-06  .151630E-06
  .589200E+02 -.330336E-06 -.247083E-06  .154121E-06
  .589500E+02 -.331115E-06 -.247907E-06  .156598E-06
  .589800E+02 -.331831E-06 -.248685E-06  .159059E-06
  .590100E+02 -.332484E-06 -.249416E-06  .161504E-06
  .590400E+02 -.333073E-06 -.250101E-06  .163933E-06
  .590700E+02 -.333597E-06 -.250739E-06  .166344E-06
  .591000E+02 -.334057E-06 -.251330E-06  .168737E-06
  .591300E+02 -.334451E-06 -.251874E-06  .171112E-06
  .591600E+02 -.334781E-06 -.252370E-06  .173467E-06
  .591900E+02 -.335044E-06 -.252818E-06  .175802E-06
  .592200E+02 -.335240E-06 -.253218E-06  .178115E-06
  .592500E+02 -.335370E-06 -.253571E-06  .180408E-06
  .592800E+02 -.335433E-06 -.253874E-06  .182678E-06
  .593100E+02 -.335429E-06 -.254129E-06  .184925E-06
  .593400E+02 -.335357E-06 -.254336E-06  .187148E-06
  .593700E+02 -.335217E-06 -.254493E-06  .189347E-06
  .594000E+02 -.335008E-06 -.254602E-06  .191521E-06
  .594300E+02 -.334731E-06 -.254661E-06  .193670E-06
  .594600E+02 -.334385E-06 -.254671E-06  .195792E-06
  .594900E+02 -.333969E-06 -.254632E-06  .197886E-06
  .595200E+02 -.333484E-06 -.254543E-06  .199953E-06
  .595500E+02 -.332930E-06 -.254404E-06  .201992E-06
  .595800E+02 -.332305E-06 -.254216E-06  .204001E-06
  .596100E+02 -.331610E-06 -.253978E-06  .205980E-06
  .596400E+02 -.330845E-06 -.253690E-06  .207929E-06
  .596700E+02 -.330010E-06 -.253352E-06  .209847E-06
  .597000E+02 -.329103E-06 -.252964E-06  .211733E-06
  .597300E+02 -.328126E-06 -.252526E-06  .213587E-06
  .597600E+02 -.327078E-06 -.252038E-06  .215407E-06
  .597900E+02 -.325958E-06 -.251499E-06  .217194E-06
  .598200E+02 -.324768E-06 -.250911E-06  .218946E-06
  .598500E+02 -.323506E-06 -.250273E-06  .220664E-06
  .598800E+02 -.322172E-06 -.249584E-06  .222345E-06
  .599100E+02 -.320767E-06 -.248846E-06  .223991E-06
  .599400E+02 -.319291E-06 -.248057E-06  .225599E-06
  .599700E+02 -.317743E-06 -.247219E-06  .227170E-06
  .600000E+02 -.316123E-06 -.246330E-06  .228703E-06
  .600300E+02 -.314432E-06 -.245392E-06  .230197E-06
  .600600E+02 -.312669E-06 -.244404E-06  .231652E-06
  .600900E+02 -.310834E-06 -.243366E-06  .233067E-06
  .601200E+02 -.308928E-06 -.242279E-06  .234442E-06
  .601500E+02 -.306950E-06 -.241142E-06  .235775E-06
  .601800E+02 -.304901E-06 -.239955E-06  .237067E-06
  .602100E+02 -.302780E-06 -.238720E-06  .238317E-06
  .602400E+02 -.300588E-06 -.237435E-06  .239523E-06
  .602700E+02 -.298325E-06 -.236101E-06  .240687E-06
  .603000E+02 -.295991E-06 -.234719E-06  .241807E-06
  .603300E+02 -.293586E-06 -.233287E-06  .242882E-06
  .603600E+02 -.291110E-06 -.231808E-06  .243913E-06
  .603900E+02 -.288563E-06 -.230280E-06  .244898E-06
  .604200E+02 -.285946E-06 -.228703E-06  .245837E-06
  .604500E+02 -.283259E-06 -.227079E-06  .246729E-06
  .604800E+02 -.280502E-06 -.225407E-06  .247575E-06
  .605100E+02 -.277675E-06 -.223688E-06  .248374E-06
  .605400E+02 -.274779E-06 -.221922E-06  .249124E-06
  .605700E+02 -.271813E-06 -.220108E-06  .249826E-06
  .606000E+02 -.268778E-06 -.218248E-06  .250480E-06
  .606300E+02 -.265675E-06 -.216342E-06  .251084E-06
  .606600E+02 -.262503E-06 -.214389E-06  .251638E-06
  .606900E+02 -.259264E-06 -.212391E-06  .252142E-06
  .607200E+02 -.255956E-06 -.210346E-06  .252596E-06
  .607500E+02 -.252581E-06 -.208257E-06  .252999E-06
  .607800E+02 -.249139E-06 -.206123E-06  .253350E-06
  .608100E+02 -.245631E-06 -.203944E-06  .253650E-06
  .608400E+02 -.242056E-06 -.201720E-06  .253897E-06
  .608700E+02 -.238416E-06 -.199453E-06  .254092E-06
  .609000E+02 -.234710E-06 -.197142E-06  .254234E-06
  .609300E+02 -.230939E-06 -.194789E-06  .254323E-06
  .609600E+02 -.227104E-06 -.192392E-06  .254358E-06
  .609900E+02 -.223204E-06 -.189953E-06  .254339E-06
  .610200E+02 -.219242E-06 -.187471E-06  .254266E-06
  .610500E+02 -.215216E-06 -.184948E-06  .254139E-06
  .610800E+02 -.211127E-06 -.182384E-06  .253956E-06
  .611100E+02 -.206977E-06 -.179780E-06  .253719E-06
  .611400E+02 -.202766E-06 -.177134E-06  .253426E-06
  .611700E+02 -.198493E-06 -.174449E-06  .253077E-06
  .612000E+02 -.194160E-06 -.171725E-06  .252672E-06
  .612300E+02 -.189768E-06 -.168961E-06  .252212E-06
  .612600E+02 -.185316E-06 -.166159E-06  .251694E-06
  .612900E+02 -.180806E-06 -.163319E-06  .251120E-06
  .613200E+02 -.176238E-06 -.160441E-06  .250490E-06
  .613500E+02 -.171613E-06 -.157526E-06  .249802E-06
  .613800E+02 -.166932E-06 -.154574E-06  .249057E-06
  .614100E+02 -.162194E-06 -.151587E-06  .248254E-06
  .614400E+02 -.157401E-06 -.148564E-06  .247394E-06
  .614700E+02 -.152554E-06 -.145506E-06  .246476E-06
  .615000E+02 -.147654E-06 -.142413E-06  .245500E-06
  .615300E+02 -.142700E-06 -.139287E-06  .244466E-06
  .615600E+02 -.137694E-06 -.136127E-06  .243374E-06
  .615900E+02 -.132636E-06 -.132935E-06  .242224E-06
  .616200E+02 -.127528E-06 -.129710E-06  .241015E-06
  .616500E+02 -.122369E-06 -.126453E-06  .239748E-06
  .616800E+02 -.117162E-06 -.123166E-06  .238423E-06
  .617100E+02 -.111906E-06 -.119847E-06  .237039E-06
  .617400E+02 -.106602E-06 -.116500E-06  .235597E-06
  .617700E+02 -.101252E-06 -.113122E-06  .234095E-06
  .618000E+02 -.958560E-07 -.109716E-06  .232536E-06
  .618300E+02 -.904149E-07 -.106282E-06  .230917E-06
  .618600E+02 -.849297E-07 -.102821E-06  .229240E-06
  .618900E+02 -.794011E-07 -.993329E-07  .227505E-06
  .619200E+02 -.738301E-07 -.958186E-07  .225710E-06
  .619500E+02 -.682177E-07 -.922788E-07  .223858E-06
  .619800E+02 -.625647E-07 -.887141E-07  .221947E-06
  .620100E+02 -.568720E-07 -.851253E-07  .219977E-06
  .620400E+02 -.511407E-07 -.815130E-07  .217949E-06
  .620700E+02 -.453715E-07 -.778778E-07  .215863E-06
  .621000E+02 -.395656E-07 -.742204E-07  .213719E-06
  .621300E+02 -.337238E-07 -.705416E-07  .211517E-06
  .621600E+02 -.278471E-07 -.668419E-07  .209258E-06
  .621900E+02 -.219366E-07 -.631222E-07  .206940E-06
  .622200E+02 -.159933E-07 -.593831E-07  .204565E-06
  .622500E+02 -.100180E-07 -.556253E-07  .202133E-06
  .622800E+02 -.401194E-08 -.518495E-07  .199644E-06
  .623100E+02  .202400E-08 -.480564E-07  .197097E-06
  .623400E+02  .808864E-08 -.442468E-07  .194494E-06
  .623700E+02  .141811E-07 -.404214E-07  .191835E-06
  .624000E+02  .203002E-07 -.365808E-07  .189119E-06
  .624300E+02  .264449E-07 -.327260E-07  .186348E-06
  .624600E+02  .326141E-07 -.288575E-07  .183520E-06
  .624900E+02  .388068E-07 -.249761E-07  .180638E-06
  .625200E+02  .450219E-07 -.210826E-07  .177700E-06
  .625500E+02  .512581E-07 -.171777E-07  .174707E-06
  .625800E+02  .575146E-07 -.132622E-07  .171660E-06
  .626100E+02  .637901E-07 -.933689E-08  .168559E-06
  .626400E+02  .700836E-07 -.540236E-08  .165404E-06
  .626700E+02  .763938E-07 -.145953E-08  .162195E-06
  .627000E+02  .827197E-07  .249086E-08  .158934E-06
  .627300E+02  .890601E-07  .644807E-08  .155620E-06
  .627600E+02  .954139E-07  .104113E-07  .152253E-06
  .627900E+02  .101780E-06  .143799E-07  .148835E-06
  .628200E+02  .108157E-06  .183528E-07  .145365E-06
  .628500E+02  .114544E-06  .223295E-07  .141845E-06
  .628800E+02  .120940E-06  .263092E-07  .138273E-06
  .629100E+02  .127343E-06  .302909E-07  .134652E-06
  .629400E+02  .133752E-06  .342741E-07  .130981E-06
  .629700E+02  .140167E-06  .382577E-07  .127261E-06
  .630000E+02  .146586E-06  .422412E-07  .123493E-06
  .630300E+02  .153007E-06  .462237E-07  .119676E-06
  .630600E+02  .159430E-06  .502043E-07  .115812E-06
  .630900E+02  .165854E-06  .541824E-07  .111901E-06
  .631200E+02  .172276E-06  .581571E-07  .107943E-06
  .631500E+02  .178697E-06  .621276E-07  .103940E-06
  .631800E+02  .185114E-06  .660931E-07  .998908E-07
  .632100E+02  .191527E-06  .700528E-07  .957973E-07
  .632400E+02  .197934E-06  .740060E-07  .916595E-07
  .632700E+02  .204334E-06  .779519E-07  .874783E-07
  .633000E+02  .210726E-06  .818895E-07  .832542E-07
  .633300E+02  .217108E-06  .858182E-07  .789878E-07
  .633600E+02  .223480E-06  .897373E-07  .746797E-07
  .633900E+02  .229840E-06  .936458E-07  .703307E-07
  .634200E+02  .236187E-06  .975429E-07  .659415E-07
  .634500E+02  .242519E-06  .101428E-06  .615126E-07
  .634800E+02  .248836E-06  .105300E-06  .570448E-07
  .635100E+02  .255136E-06  .109159E-06  .525389E-07
  .635400E+02  .261419E-06  .113003E-06  .479954E-07
  .635700E+02  .267681E-06  .116831E-06  .434152E-07
  .636000E+02  .273924E-06  .120644E-06  .387988E-07
  .636300E+02  .280144E-06  .124440E-06  .341472E-07
  .636600E+02  .286341E-06  .128218E-06  .294611E-07
  .636900E+02  .292515E-06  .131978E-06  .247412E-07
  .637200E+02  .298662E-06  .135719E-06  .199883E-07
  .637500E+02  .304783E-06  .139439E-06  .152032E-07
  .637800E+02  .310876E-06  .143139E-06  .103867E-07
  .638100E+02  .316940E-06  .146818E-06  .553952E-08
  .638400E+02  .322973E-06  .150474E-06  .662545E-09
  .638700E+02  .328975E-06  .154108E-06 -.424331E-08
  .639000E+02  .334944E-06  .157717E-06 -.917737E-08
  .639300E+02  .340878E-06  .161303E-06 -.141387E-07
  .639600E+02  .346778E-06  .164863E-06 -.191264E-07
  .639900E+02  .352640E-06  .168397E-06 -.241398E-07
  .640200E+02  .358466E-06  .171904E-06 -.291778E-07
  .640500E+02  .364252E-06  .175383E-06 -.342396E-07
  .640800E+02  .369997E-06  .178835E-06 -.393245E-07
  .641100E+02  .375702E-06  .182258E-06 -.444313E-07
  .641400E+02  .381364E-06  .185651E-06 -.495593E-07
  .641700E+02  .386982E-06  .189013E-06 -.547075E-07
  .642000E+02  .392555E-06  .192345E-06 -.598751E-07
  .642300E+02  .398082E-06  .195645E-06 -.650610E-07
  .642600E+02  .403562E-06  .198912E-06 -.702644E-07
  .642900E+02  .408993E-06  .202146E-06 -.754842E-07
  .643200E+02  .414375E-06  .205346E-06 -.807197E-07
  .643500E+02  .419706E-06  .208512E-06 -.859698E-07
  .643800E+02  .424985E-06  .211642E-06 -.912335E-07
  .644100E+02  .430210E-06  .214737E-06 -.965098E-07
  .644400E+02  .435382E-06  .217795E-06 -.101798E-06
  .644700E+02  .440498E-06  .220816E-06 -.107097E-06
  .645000E+02  .445557E-06  .223799E-06 -.112405E-06
  .645300E+02  .450559E-06  .226743E-06 -.117722E-06
  .645600E+02  .455503E-06  .229648E-06 -.123047E-06
  .645900E+02  .460386E-06  .232513E-06 -.128379E-06
  .646200E+02  .465208E-06  .235338E-06 -.133717E-06
  .646500E+02  .469969E-06  .238122E-06 -.139059E-06
  .646800E+02  .474666E-06  .240864E-06 -.144405E-06
  .647100E+02  .479300E-06  .243564E-06 -.149753E-06
  .647400E+02  .483867E-06  .246221E-06 -.155103E-06
  .647700E+02  .488369E-06  .248835E-06 -.160454E-06
  .648000E+02  .492804E-06  .251404E-06 -.165804E-06
  .648300E+02  .497170E-06  .253929E-06 -.171153E-06
  .648600E+02  .501467E-06  .256409E-06 -.176500E-06
  .648900E+02  .505693E-06  .258843E-06 -.181842E-06
  .649200E+02  .509848E-06  .261231E-06 -.187181E-06
  .649500E+02  .513931E-06  .263572E-06 -.192513E-06
  .649800E+02  .517941E-06  .265866E-06 -.197839E-06
  .650100E+02  .521876E-06  .268111E-06 -.203157E-06
  .650400E+02  .525736E-06  .270309E-06 -.208466E-06
  .650700E+02  .529520E-06  .272457E-06 -.213765E-06
  .651000E+02  .533227E-06  .274556E-06 -.219054E-06
  .651300E+02  .536855E-06  .276606E-06 -.224330E-06
  .651600E+02  .540405E-06  .278605E-06 -.229593E-06
  .651900E+02  .543876E-06  .280553E-06 -.234842E-06
  .652200E+02  .547265E-06  .282450E-06 -.240076E-06
  .652500E+02  .550573E-06  .284295E-06 -.245293E-06
  .652800E+02  .553798E-06  .286088E-06 -.250493E-06
  .653100E+02  .556941E-06  .287828E-06 -.255675E-06
  .653400E+02  .559999E-06  .289516E-06 -.260837E-06
  .653700E+02  .562973E-06  .291150E-06 -.265978E-06
  .654000E+02  .565860E-06  .292730E-06 -.271098E-06
  .654300E+02  .568662E-06  .294256E-06 -.276195E-06
  .654600E+02  .571376E-06  .295728E-06 -.281268E-06
  .654900E+02  .574002E-06  .297145E-06 -.286316E-06
  .655200E+02  .576540E-06  .298506E-06 -.291338E-06
  .655500E+02  .578988E-06  .299812E-06 -.296333E-06
  .655800E+02  .581346E-06  .301062E-06 -.301300E-06
  .656100E+02  .583613E-06  .302255E-06 -.306238E-06
  .656400E+02  .585789E-06  .303392E-06 -.311146E-06
  .656700E+02  .587873E-06  .304473E-06 -.316022E-06
  .657000E+02  .589863E-06  .305495E-06 -.320866E-06
  .657300E+02  .591761E-06  .306461E-06 -.325676E-06
  .657600E+02  .593564E-06  .307369E-06 -.330453E-06
  .657900E+02  .595273E-06  .308219E-06 -.335193E-06
  .658200E+02  .596886E-06  .309010E-06 -.339897E-06
  .658500E+02  .598404E-06  .309743E-06 -.344563E-06
  .658800E+02  .599825E-06  .310418E-06 -.349191E-06
  .659100E+02  .601149E-06  .311033E-06 -.353779E-06
  .659400E+02  .602376E-06  .311590E-06 -.358326E-06
  .659700E+02  .603505E-06  .312087E-06 -.362832E-06
  .660000E+02  .604536E-06  .312525E-06 -.367295E-06
  .660300E+02  .605468E-06  .312903E-06 -.371714E-06
  .660600E+02  .606301E-06  .313222E-06 -.376088E-06
  .660900E+02  .607033E-06  .313480E-06 -.380416E-06
  .661200E+02  .607666E-06  .313679E-06 -.384698E-06
  .661500E+02  .608199E-06  .313817E-06 -.388931E-06
  .661800E+02  .608630E-06  .313896E-06 -.393116E-06
  .662100E+02  .608960E-06  .313914E-06 -.397252E-06
  .662400E+02  .609188E-06  .313871E-06 -.401336E-06
  .662700E+02  .609315E-06  .313768E-06 -.405369E-06
  .663000E+02  .609339E-06  .313604E-06 -.409349E-06
  .663300E+02  .609261E-06  .313380E-06 -.413275E-06
  .663600E+02  .609080E-06  .313096E-06 -.417147E-06
  .663900E+02  .608796E-06  .312750E-06 -.420963E-06
  .664200E+02  .608409E-06  .312344E-06 -.424723E-06
  .664500E+02  .607919E-06  .311878E-06 -.428425E-06
  .664800E+02  .607324E-06  .311351E-06 -.432069E-06
  .665100E+02  .606626E-06  .310763E-06 -.435654E-06
  .665400E+02  .605824E-06  .310114E-06 -.439179E-06
  .665700E+02  .604918E-06  .309406E-06 -.442643E-06
  .666000E+02  .603908E-06  .308636E-06 -.446045E-06
  .666300E+02  .602793E-06  .307807E-06 -.449384E-06
  .666600E+02  .601574E-06  .306917E-06 -.452659E-06
  .666900E+02  .600250E-06  .305967E-06 -.455870E-06
  .667200E+02  .598822E-06  .304957E-06 -.459016E-06
  .667500E+02  .597289E-06  .303887E-06 -.462096E-06
  .667800E+02  .595652E-06  .302758E-06 -.465108E-06
  .668100E+02  .593911E-06  .301569E-06 -.468053E-06
  .668400E+02  .592065E-06  .300320E-06 -.470929E-06
  .668700E+02  .590114E-06  .299012E-06 -.473736E-06
  .669000E+02  .588059E-06  .297645E-06 -.476472E-06
  .669300E+02  .585901E-06  .296219E-06 -.479138E-06
  .669600E+02  .583637E-06  .294735E-06 -.481732E-06
  .669900E+02  .581270E-06  .293192E-06 -.484253E-06
  .670200E+02  .578800E-06  .291591E-06 -.486702E-06
  .670500E+02  .576225E-06  .289932E-06 -.489076E-06
  .670800E+02  .573547E-06  .288215E-06 -.491376E-06
  .671100E+02  .570766E-06  .286441E-06 -.493600E-06
  .671400E+02  .567882E-06  .284609E-06 -.495748E-06
  .671700E+02  .564895E-06  .282721E-06 -.497820E-06
  .672000E+02  .561806E-06  .280777E-06 -.499814E-06
  .672300E+02  .558614E-06  .278776E-06 -.501731E-06
  .672600E+02  .555321E-06  .276719E-06 -.503568E-06
  .672900E+02  .551926E-06  .274607E-06 -.505327E-06
  .673200E+02  .548430E-06  .272440E-06 -.507005E-06
  .673500E+02  .544833E-06  .270218E-06 -.508604E-06
  .673800E+02  .541136E-06  .267941E-06 -.510121E-06
  .674100E+02  .537339E-06  .265610E-06 -.511556E-06
  .674400E+02  .533442E-06  .263226E-06 -.512909E-06
  .674700E+02  .529446E-06  .260789E-06 -.514180E-06
  .675000E+02  .525352E-06  .258298E-06 -.515367E-06
  .675300E+02  .521159E-06  .255756E-06 -.516471E-06
  .675600E+02  .516869E-06  .253161E-06 -.517490E-06
  .675900E+02  .512482E-06  .250515E-06 -.518425E-06
  .676200E+02  .507998E-06  .247818E-06 -.519274E-06
  .676500E+02  .503418E-06  .245071E-06 -.520038E-06
  .676800E+02  .498742E-06  .242273E-06 -.520716E-06
  .677100E+02  .493972E-06  .239426E-06 -.521307E-06
  .677400E+02  .489107E-06  .236530E-06 -.521811E-06
  .677700E+02  .484149E-06  .233586E-06 -.522228E-06
  .678000E+02  .479099E-06  .230593E-06 -.522558E-06
  .678300E+02  .473955E-06  .227553E-06 -.522799E-06
  .678600E+02  .468721E-06  .224466E-06 -.522952E-06
  .678900E+02  .463395E-06  .221333E-06 -.523016E-06
  .679200E+02  .457980E-06  .218154E-06 -.522991E-06
  .679500E+02  .452475E-06  .214930E-06 -.522877E-06
  .679800E+02  .446881E-06  .211662E-06 -.522673E-06
  .680100E+02  .441200E-06  .208349E-06 -.522379E-06
  .680400E+02  .435431E-06  .204993E-06 -.521996E-06
  .680700E+02  .429577E-06  .201594E-06 -.521522E-06
  .681000E+02  .423637E-06  .198154E-06 -.520957E-06
  .681300E+02  .417613E-06  .194671E-06 -.520302E-06
  .681600E+02  .411504E-06  .191148E-06 -.519556E-06
  .681900E+02  .405314E-06  .187585E-06 -.518718E-06
  .682200E+02  .399041E-06  .183982E-06 -.517790E-06
  .682500E+02  .392688E-06  .180341E-06 -.516770E-06
  .682800E+02  .386254E-06  .176661E-06 -.515658E-06
  .683100E+02  .379742E-06  .172944E-06 -.514455E-06
  .683400E+02  .373151E-06  .169190E-06 -.513161E-06
  .683700E+02  .366484E-06  .165399E-06 -.511774E-06
  .684000E+02  .359740E-06  .161574E-06 -.510296E-06
  .684300E+02  .352922E-06  .157714E-06 -.508726E-06
  .684600E+02  .346029E-06  .153820E-06 -.507064E-06
  .684900E+02  .339063E-06  .149893E-06 -.505311E-06
  .685200E+02  .332026E-06  .145933E-06 -.503466E-06
  .685500E+02  .324918E-06  .141942E-06 -.501529E-06
  .685800E+02  .317740E-06  .137920E-06 -.499500E-06
  .686100E+02  .310493E-06  .133867E-06 -.497380E-06
