  .137400E+02 -.935121E-14  .102042E-11  .747366E-12
  .137700E+02 -.916013E-14  .999568E-12  .771752E-12
  .138000E+02 -.896354E-14  .978116E-12  .795513E-12
  .138300E+02 -.876160E-14  .956080E-12  .818635E-12
  .138600E+02 -.855447E-14  .933478E-12  .841100E-12
  .138900E+02 -.834233E-14  .910328E-12  .862893E-12
  .139200E+02 -.812532E-14  .886647E-12  .883999E-12
  .139500E+02 -.790362E-14  .862455E-12  .904403E-12
  .139800E+02 -.767740E-14  .837771E-12  .924090E-12
  .140100E+02 -.744686E-14  .812613E-12  .943047E-12
  .140400E+02 -.721215E-14  .787002E-12  .961261E-12
  .140700E+02 -.697348E-14  .760957E-12  .978720E-12
  .141000E+02 -.673101E-14  .734498E-12  .995412E-12
  .141300E+02 -.648494E-14  .707647E-12  .101132E-11
  .141600E+02 -.623546E-14  .680423E-12  .102645E-11
  .141900E+02 -.598276E-14  .652849E-12  .104077E-11
  .142200E+02 -.572704E-14  .624944E-12  .105428E-11
  .142500E+02 -.546850E-14  .596731E-12  .106698E-11
  .142800E+02 -.520732E-14  .568231E-12  .107884E-11
  .143100E+02 -.494373E-14  .539467E-12  .108988E-11
  .143400E+02 -.467790E-14  .510460E-12  .110007E-11
  .143700E+02 -.441006E-14  .481233E-12  .110941E-11
  .144000E+02 -.414040E-14  .451807E-12  .111790E-11
  .144300E+02 -.386913E-14  .422206E-12  .112553E-11
  .144600E+02 -.359647E-14  .392452E-12  .113229E-11
  .144900E+02 -.332260E-14  .362568E-12  .113819E-11
  .145200E+02 -.304775E-14  .332575E-12  .114322E-11
  .145500E+02 -.277213E-14  .302498E-12  .114737E-11
  .145800E+02 -.249593E-14  .272359E-12  .115064E-11
  .146100E+02 -.221937E-14  .242182E-12  .115304E-11
  .146400E+02 -.194267E-14  .211987E-12  .115456E-11
  .146700E+02 -.166603E-14  .181799E-12  .115521E-11
  .147000E+02 -.138965E-14  .151641E-12  .115497E-11
  .147300E+02 -.111376E-14  .121535E-12  .115386E-11
  .147600E+02 -.838547E-15  .915032E-13  .115188E-11
  .147900E+02 -.564231E-15  .615692E-13  .114902E-11
  .148200E+02 -.291012E-15  .317555E-13  .114530E-11
  .148500E+02 -.190983E-16  .208384E-14  .114071E-11
  .148800E+02  .251308E-15 -.274233E-13  .113526E-11
  .149100E+02  .519999E-15 -.567435E-13  .112896E-11
  .149400E+02  .786781E-15 -.858553E-13  .112182E-11
  .149700E+02  .105145E-14 -.114736E-12  .111383E-11
  .150000E+02  .131381E-14 -.143365E-12  .110500E-11
  .150300E+02  .157366E-14 -.171721E-12  .109535E-11
  .150600E+02  .183082E-14 -.199783E-12  .108488E-11
  .150900E+02  .208509E-14 -.227528E-12  .107360E-11
  .151200E+02  .233628E-14 -.254939E-12  .106152E-11
  .151500E+02  .258420E-14 -.281993E-12  .104865E-11
  .151800E+02  .282868E-14 -.308670E-12  .103501E-11
  .152100E+02  .306952E-14 -.334951E-12  .102059E-11
  .152400E+02  .330656E-14 -.360817E-12  .100542E-11
  .152700E+02  .353962E-14 -.386249E-12  .989513E-12
  .153000E+02  .376853E-14 -.411228E-12  .972873E-12
  .153300E+02  .399311E-14 -.435735E-12  .955517E-12
  .153600E+02  .421321E-14 -.459753E-12  .937461E-12
  .153900E+02  .442866E-14 -.483263E-12  .918718E-12
  .154200E+02  .463931E-14 -.506250E-12  .899303E-12
  .154500E+02  .484501E-14 -.528696E-12  .879234E-12
  .154800E+02  .504560E-14 -.550584E-12  .858526E-12
  .155100E+02  .524093E-14 -.571900E-12  .837195E-12
  .155400E+02  .543088E-14 -.592627E-12  .815259E-12
  .155700E+02  .561530E-14 -.612750E-12  .792737E-12
  .156000E+02  .579405E-14 -.632257E-12  .769645E-12
  .156300E+02  .596702E-14 -.651132E-12  .746003E-12
  .156600E+02  .613408E-14 -.669361E-12  .721829E-12
  .156900E+02  .629510E-14 -.686932E-12  .697144E-12
  .157200E+02  .644999E-14 -.703833E-12  .671967E-12
  .157500E+02  .659862E-14 -.720052E-12  .646318E-12
  .157800E+02  .674089E-14 -.735577E-12  .620217E-12
  .158100E+02  .687670E-14 -.750397E-12  .593686E-12
  .158400E+02  .700597E-14 -.764503E-12  .566746E-12
  .158700E+02  .712861E-14 -.777885E-12  .539419E-12
  .159000E+02  .724451E-14 -.790534E-12  .511726E-12
  .159300E+02  .735362E-14 -.802440E-12  .483689E-12
  .159600E+02  .745587E-14 -.813597E-12  .455331E-12
  .159900E+02  .755117E-14 -.823996E-12  .426674E-12
  .160200E+02  .763947E-14 -.833632E-12  .397742E-12
  .160500E+02  .772072E-14 -.842498E-12  .368557E-12
  .160800E+02  .779486E-14 -.850588E-12  .339143E-12
  .161100E+02  .786185E-14 -.857898E-12  .309523E-12
  .161400E+02  .792165E-14 -.864424E-12  .279721E-12
  .161700E+02  .797423E-14 -.870161E-12  .249761E-12
  .162000E+02  .801955E-14 -.875107E-12  .219666E-12
  .162300E+02  .805760E-14 -.879259E-12  .189461E-12
  .162600E+02  .808836E-14 -.882615E-12  .159169E-12
  .162900E+02  .811182E-14 -.885175E-12  .128815E-12
  .163200E+02  .812797E-14 -.886938E-12  .984226E-13
  .163500E+02  .813682E-14 -.887904E-12  .680166E-13
  .163800E+02  .813837E-14 -.888073E-12  .376211E-13
  .164100E+02  .813264E-14 -.887447E-12  .726025E-14
  .164400E+02  .811964E-14 -.886028E-12 -.230417E-13
  .164700E+02  .809939E-14 -.883819E-12 -.532600E-13
  .165000E+02  .807194E-14 -.880823E-12 -.833714E-13
  .165300E+02  .803730E-14 -.877043E-12 -.113351E-12
  .165600E+02  .799553E-14 -.872485E-12 -.143176E-12
  .165900E+02  .794666E-14 -.867153E-12 -.172822E-12
  .166200E+02  .789076E-14 -.861053E-12 -.202264E-12
  .166500E+02  .782788E-14 -.854192E-12 -.231480E-12
  .166800E+02  .775809E-14 -.846576E-12 -.260447E-12
  .167100E+02  .768144E-14 -.838212E-12 -.289140E-12
  .167400E+02  .759803E-14 -.829110E-12 -.317537E-12
  .167700E+02  .750792E-14 -.819277E-12 -.345615E-12
  .168000E+02  .741121E-14 -.808723E-12 -.373352E-12
  .168300E+02  .730797E-14 -.797458E-12 -.400725E-12
  .168600E+02  .719832E-14 -.785492E-12 -.427712E-12
  .168900E+02  .708235E-14 -.772837E-12 -.454292E-12
  .169200E+02  .696015E-14 -.759503E-12 -.480442E-12
  .169500E+02  .683186E-14 -.745504E-12 -.506143E-12
  .169800E+02  .669758E-14 -.730851E-12 -.531373E-12
  .170100E+02  .655743E-14 -.715557E-12 -.556111E-12
  .170400E+02  .641154E-14 -.699637E-12 -.580339E-12
  .170700E+02  .626003E-14 -.683104E-12 -.604035E-12
  .171000E+02  .610304E-14 -.665974E-12 -.627181E-12
  .171300E+02  .594071E-14 -.648261E-12 -.649759E-12
  .171600E+02  .577319E-14 -.629980E-12 -.671748E-12
  .171900E+02  .560062E-14 -.611149E-12 -.693133E-12
  .172200E+02  .542315E-14 -.591783E-12 -.713894E-12
  .172500E+02  .524093E-14 -.571899E-12 -.734016E-12
  .172800E+02  .505413E-14 -.551515E-12 -.753482E-12
  .173100E+02  .486290E-14 -.530648E-12 -.772274E-12
  .173400E+02  .466743E-14 -.509317E-12 -.790379E-12
  .173700E+02  .446786E-14 -.487541E-12 -.807781E-12
  .174000E+02  .426439E-14 -.465337E-12 -.824466E-12
  .174300E+02  .405718E-14 -.442726E-12 -.840419E-12
  .174600E+02  .384641E-14 -.419726E-12 -.855628E-12
  .174900E+02  .363227E-14 -.396359E-12 -.870079E-12
  .175200E+02  .341494E-14 -.372643E-12 -.883761E-12
  .175500E+02  .319461E-14 -.348601E-12 -.896661E-12
  .175800E+02  .297147E-14 -.324251E-12 -.908769E-12
  .176100E+02  .274571E-14 -.299616E-12 -.920075E-12
  .176400E+02  .251753E-14 -.274717E-12 -.930568E-12
  .176700E+02  .228712E-14 -.249575E-12 -.940240E-12
  .177000E+02  .205469E-14 -.224212E-12 -.949082E-12
  .177300E+02  .182044E-14 -.198649E-12 -.957085E-12
  .177600E+02  .158456E-14 -.172910E-12 -.964244E-12
  .177900E+02  .134727E-14 -.147016E-12 -.970551E-12
  .178200E+02  .110875E-14 -.120989E-12 -.976000E-12
  .178500E+02  .869236E-15 -.948526E-13 -.980586E-12
  .178800E+02  .628922E-15 -.686288E-13 -.984306E-12
  .179100E+02  .388016E-15 -.423408E-13 -.987153E-12
  .179400E+02  .146723E-15 -.160107E-13 -.989126E-12
  .179700E+02 -.947360E-16  .103378E-13 -.990222E-12
  .180000E+02 -.336164E-15  .366828E-13 -.990439E-12
  .180300E+02 -.577340E-15  .630008E-13 -.989776E-12
  .180600E+02 -.818064E-15  .892688E-13 -.988232E-12
  .180900E+02 -.105812E-14  .115464E-12 -.985807E-12
  .181200E+02 -.129730E-14  .141563E-12 -.982503E-12
  .181500E+02 -.153539E-14  .167545E-12 -.978321E-12
  .181800E+02 -.177219E-14  .193385E-12 -.973263E-12
  .182100E+02 -.200749E-14  .219061E-12 -.967332E-12
  .182400E+02 -.224109E-14  .244551E-12 -.960532E-12
  .182700E+02 -.247277E-14  .269833E-12 -.952868E-12
  .183000E+02 -.270233E-14  .294883E-12 -.944343E-12
  .183300E+02 -.292957E-14  .319680E-12 -.934964E-12
  .183600E+02 -.315429E-14  .344202E-12 -.924737E-12
  .183900E+02 -.337629E-14  .368427E-12 -.913670E-12
  .184200E+02 -.359537E-14  .392333E-12 -.901769E-12
  .184500E+02 -.381134E-14  .415900E-12 -.889043E-12
  .184800E+02 -.402400E-14  .439106E-12 -.875502E-12
  .185100E+02 -.423316E-14  .461930E-12 -.861155E-12
  .185400E+02 -.443863E-14  .484351E-12 -.846011E-12
  .185700E+02 -.464024E-14  .506351E-12 -.830083E-12
  .186000E+02 -.483779E-14  .527908E-12 -.813381E-12
  .186300E+02 -.503110E-14  .549002E-12 -.795918E-12
  .186600E+02 -.522000E-14  .569616E-12 -.777707E-12
  .186900E+02 -.540432E-14  .589728E-12 -.758761E-12
  .187200E+02 -.558388E-14  .609323E-12 -.739094E-12
  .187500E+02 -.575852E-14  .628380E-12 -.718720E-12
  .187800E+02 -.592808E-14  .646882E-12 -.697655E-12
  .188100E+02 -.609239E-14  .664812E-12 -.675915E-12
  .188400E+02 -.625130E-14  .682153E-12 -.653515E-12
  .188700E+02 -.640467E-14  .698888E-12 -.630473E-12
  .189000E+02 -.655234E-14  .715002E-12 -.606806E-12
  .189300E+02 -.669416E-14  .730478E-12 -.582531E-12
  .189600E+02 -.683001E-14  .745302E-12 -.557667E-12
  .189900E+02 -.695975E-14  .759460E-12 -.532234E-12
  .190200E+02 -.708324E-14  .772936E-12 -.506249E-12
  .190500E+02 -.720037E-14  .785717E-12 -.479734E-12
  .190800E+02 -.731102E-14  .797791E-12 -.452708E-12
  .191100E+02 -.741507E-14  .809145E-12 -.425191E-12
  .191400E+02 -.751241E-14  .819766E-12 -.397206E-12
  .191700E+02 -.760293E-14  .829645E-12 -.368773E-12
  .192000E+02 -.768654E-14  .838768E-12 -.339914E-12
  .192300E+02 -.776315E-14  .847128E-12 -.310652E-12
  .192600E+02 -.783266E-14  .854713E-12 -.281009E-12
  .192900E+02 -.789499E-14  .861515E-12 -.251008E-12
  .193200E+02 -.795007E-14  .867525E-12 -.220673E-12
  .193500E+02 -.799782E-14  .872736E-12 -.190026E-12
  .193800E+02 -.803817E-14  .877139E-12 -.159092E-12
  .194100E+02 -.807108E-14  .880730E-12 -.127895E-12
  .194400E+02 -.809647E-14  .883501E-12 -.964591E-13
  .194700E+02 -.811431E-14  .885447E-12 -.648087E-13
  .195000E+02 -.812454E-14  .886564E-12 -.329692E-13
  .195300E+02 -.812714E-14  .886847E-12 -.965211E-15
  .195600E+02 -.812207E-14  .886294E-12  .311782E-13
  .195900E+02 -.810931E-14  .884901E-12  .634350E-13
  .196200E+02 -.808883E-14  .882666E-12  .957805E-13
  .196500E+02 -.806063E-14  .879589E-12  .128189E-12
  .196800E+02 -.802469E-14  .875668E-12  .160635E-12
  .197100E+02 -.798102E-14  .870903E-12  .193091E-12
  .197400E+02 -.792963E-14  .865294E-12  .225533E-12
  .197700E+02 -.787051E-14  .858844E-12  .257935E-12
  .198000E+02 -.780370E-14  .851553E-12  .290271E-12
  .198300E+02 -.772922E-14  .843426E-12  .322514E-12
  .198600E+02 -.764709E-14  .834463E-12  .354639E-12
  .198900E+02 -.755735E-14  .824671E-12  .386620E-12
  .199200E+02 -.746004E-14  .814052E-12  .418431E-12
  .199500E+02 -.735521E-14  .802613E-12  .450047E-12
  .199800E+02 -.724292E-14  .790360E-12  .481441E-12
  .200100E+02 -.712322E-14  .777298E-12  .512589E-12
  .200400E+02 -.699619E-14  .763436E-12  .543464E-12
  .200700E+02 -.686188E-14  .748781E-12  .574042E-12
  .201000E+02 -.672039E-14  .733341E-12  .604298E-12
  .201300E+02 -.657180E-14  .717126E-12  .634206E-12
  .201600E+02 -.641618E-14  .700145E-12  .663742E-12
  .201900E+02 -.625365E-14  .682410E-12  .692882E-12
  .202200E+02 -.608430E-14  .663930E-12  .721601E-12
  .202500E+02 -.590824E-14  .644717E-12  .749875E-12
  .202800E+02 -.572558E-14  .624785E-12  .777682E-12
  .203100E+02 -.553643E-14  .604145E-12  .804996E-12
  .203400E+02 -.534093E-14  .582812E-12  .831796E-12
  .203700E+02 -.513919E-14  .560798E-12  .858058E-12
  .204000E+02 -.493136E-14  .538119E-12  .883761E-12
  .204300E+02 -.471757E-14  .514790E-12  .908882E-12
  .204600E+02 -.449796E-14  .490826E-12  .933400E-12
  .204900E+02 -.427269E-14  .466244E-12  .957294E-12
  .205200E+02 -.404191E-14  .441060E-12  .980542E-12
  .205500E+02 -.380577E-14  .415293E-12  .100313E-11
  .205800E+02 -.356444E-14  .388958E-12  .102502E-11
  .206100E+02 -.331809E-14  .362076E-12  .104622E-11
  .206400E+02 -.306688E-14  .334664E-12  .106669E-11
  .206700E+02 -.281100E-14  .306742E-12  .108641E-11
  .207000E+02 -.255062E-14  .278329E-12  .110538E-11
  .207300E+02 -.228593E-14  .249446E-12  .112357E-11
  .207600E+02 -.201712E-14  .220112E-12  .114097E-11
  .207900E+02 -.174438E-14  .190350E-12  .115756E-11
  .208200E+02 -.146790E-14  .160180E-12  .117332E-11
  .208500E+02 -.118789E-14  .129625E-12  .118824E-11
  .208800E+02 -.904538E-15  .987052E-13  .120231E-11
  .209100E+02 -.618060E-15  .674442E-13  .121551E-11
  .209400E+02 -.328659E-15  .358644E-13  .122782E-11
  .209700E+02 -.365529E-16  .398916E-14  .123924E-11
  .210000E+02  .258049E-15 -.281583E-13  .124975E-11
  .210300E+02  .554926E-15 -.605541E-13  .125935E-11
  .210600E+02  .853865E-15 -.931746E-13  .126801E-11
  .210900E+02  .115464E-14 -.125996E-12  .127574E-11
  .211200E+02  .145703E-14 -.158993E-12  .128252E-11
  .211500E+02  .176080E-14 -.192141E-12  .128834E-11
  .211800E+02  .206574E-14 -.225416E-12  .129320E-11
  .212100E+02  .237160E-14 -.258793E-12  .129709E-11
  .212400E+02  .267817E-14 -.292246E-12  .130000E-11
  .212700E+02  .298520E-14 -.325750E-12  .130192E-11
  .213000E+02  .329247E-14 -.359280E-12  .130285E-11
  .213300E+02  .359975E-14 -.392809E-12  .130280E-11
  .213600E+02  .390678E-14 -.426314E-12  .130174E-11
  .213900E+02  .421335E-14 -.459768E-12  .129969E-11
  .214200E+02  .451922E-14 -.493144E-12  .129663E-11
  .214500E+02  .482415E-14 -.526419E-12  .129257E-11
  .214800E+02  .512790E-14 -.559564E-12  .128750E-11
  .215100E+02  .543024E-14 -.592557E-12  .128144E-11
  .215400E+02  .573094E-14 -.625369E-12  .127437E-11
  .215700E+02  .602975E-14 -.657976E-12  .126629E-11
  .216000E+02  .632645E-14 -.690352E-12  .125722E-11
  .216300E+02  .662079E-14 -.722471E-12  .124715E-11
  .216600E+02  .691255E-14 -.754309E-12  .123609E-11
  .216900E+02  .720150E-14 -.785839E-12  .122405E-11
  .217200E+02  .748741E-14 -.817038E-12  .121102E-11
  .217500E+02  .777003E-14 -.847879E-12  .119701E-11
  .217800E+02  .804917E-14 -.878338E-12  .118204E-11
  .218100E+02  .832457E-14 -.908390E-12  .116611E-11
  .218400E+02  .859603E-14 -.938012E-12  .114922E-11
  .218700E+02  .886331E-14 -.967179E-12  .113138E-11
  .219000E+02  .912621E-14 -.995867E-12  .111262E-11
  .219300E+02  .938451E-14 -.102405E-11  .109292E-11
  .219600E+02  .963798E-14 -.105171E-11  .107232E-11
  .219900E+02  .988642E-14 -.107882E-11  .105082E-11
  .220200E+02  .101296E-13 -.110536E-11  .102842E-11
  .220500E+02  .103674E-13 -.113131E-11  .100515E-11
  .220800E+02  .105995E-13 -.115664E-11  .981023E-12
  .221100E+02  .108258E-13 -.118133E-11  .956046E-12
  .221400E+02  .110461E-13 -.120537E-11  .930238E-12
  .221700E+02  .112601E-13 -.122872E-11  .903615E-12
  .222000E+02  .114677E-13 -.125138E-11  .876192E-12
  .222300E+02  .116688E-13 -.127331E-11  .847988E-12
  .222600E+02  .118630E-13 -.129451E-11  .819020E-12
  .222900E+02  .120503E-13 -.131495E-11  .789307E-12
  .223200E+02  .122306E-13 -.133462E-11  .758866E-12
  .223500E+02  .124035E-13 -.135349E-11  .727720E-12
  .223800E+02  .125690E-13 -.137155E-11  .695886E-12
  .224100E+02  .127269E-13 -.138878E-11  .663387E-12
  .224400E+02  .128770E-13 -.140516E-11  .630242E-12
  .224700E+02  .130193E-13 -.142069E-11  .596474E-12
  .225000E+02  .131536E-13 -.143534E-11  .562106E-12
  .225300E+02  .132797E-13 -.144910E-11  .527159E-12
  .225600E+02  .133975E-13 -.146196E-11  .491657E-12
  .225900E+02  .135069E-13 -.147389E-11  .455625E-12
  .226200E+02  .136078E-13 -.148490E-11  .419086E-12
  .226500E+02  .137000E-13 -.149497E-11  .382064E-12
  .226800E+02  .137835E-13 -.150408E-11  .344585E-12
  .227100E+02  .138581E-13 -.151222E-11  .306673E-12
  .227400E+02  .139238E-13 -.151939E-11  .268356E-12
  .227700E+02  .139805E-13 -.152558E-11  .229658E-12
  .228000E+02  .140281E-13 -.153077E-11  .190607E-12
  .228300E+02  .140665E-13 -.153496E-11  .151229E-12
  .228600E+02  .140957E-13 -.153814E-11  .111551E-12
  .228900E+02  .141155E-13 -.154031E-11  .716013E-13
  .229200E+02  .141260E-13 -.154145E-11  .314062E-13
  .229500E+02  .141270E-13 -.154157E-11 -.900590E-14
  .229800E+02  .141186E-13 -.154065E-11 -.496066E-13
  .230100E+02  .141008E-13 -.153870E-11 -.903670E-13
  .230400E+02  .140733E-13 -.153571E-11 -.131260E-12
  .230700E+02  .140364E-13 -.153167E-11 -.172257E-12
  .231000E+02  .139899E-13 -.152660E-11 -.213327E-12
  .231300E+02  .139338E-13 -.152048E-11 -.254444E-12
  .231600E+02  .138681E-13 -.151331E-11 -.295577E-12
  .231900E+02  .137929E-13 -.150510E-11 -.336697E-12
  .232200E+02  .137081E-13 -.149585E-11 -.377776E-12
  .232500E+02  .136138E-13 -.148556E-11 -.418784E-12
  .232800E+02  .135099E-13 -.147423E-11 -.459692E-12
  .233100E+02  .133966E-13 -.146186E-11 -.500470E-12
  .233400E+02  .132739E-13 -.144847E-11 -.541090E-12
  .233700E+02  .131417E-13 -.143404E-11 -.581522E-12
  .234000E+02  .130002E-13 -.141860E-11 -.621738E-12
  .234300E+02  .128494E-13 -.140215E-11 -.661707E-12
  .234600E+02  .126894E-13 -.138469E-11 -.701402E-12
  .234900E+02  .125203E-13 -.136623E-11 -.740794E-12
  .235200E+02  .123420E-13 -.134678E-11 -.779854E-12
  .235500E+02  .121548E-13 -.132636E-11 -.818553E-12
  .235800E+02  .119587E-13 -.130496E-11 -.856864E-12
  .236100E+02  .117538E-13 -.128260E-11 -.894758E-12
  .236400E+02  .115403E-13 -.125929E-11 -.932207E-12
  .236700E+02  .113181E-13 -.123505E-11 -.969185E-12
  .237000E+02  .110875E-13 -.120989E-11 -.100566E-11
  .237300E+02  .108486E-13 -.118382E-11 -.104162E-11
  .237600E+02  .106014E-13 -.115685E-11 -.107701E-11
  .237900E+02  .103462E-13 -.112900E-11 -.111184E-11
  .238200E+02  .100831E-13 -.110028E-11 -.114605E-11
  .238500E+02  .981218E-14 -.107072E-11 -.117963E-11
  .238800E+02  .953364E-14 -.104033E-11 -.121256E-11
  .239100E+02  .924765E-14 -.100912E-11 -.124481E-11
  .239400E+02  .895436E-14 -.977115E-12 -.127635E-11
  .239700E+02  .865394E-14 -.944333E-12 -.130717E-11
  .240000E+02  .834657E-14 -.910792E-12 -.133723E-11
  .240300E+02  .803243E-14 -.876513E-12 -.136652E-11
  .240600E+02  .771171E-14 -.841515E-12 -.139501E-11
  .240900E+02  .738461E-14 -.805821E-12 -.142268E-11
  .241200E+02  .705131E-14 -.769451E-12 -.144951E-11
  .241500E+02  .671201E-14 -.732427E-12 -.147547E-11
  .241800E+02  .636694E-14 -.694771E-12 -.150056E-11
  .242100E+02  .601629E-14 -.656508E-12 -.152474E-11
  .242400E+02  .566028E-14 -.617659E-12 -.154801E-11
  .242700E+02  .529913E-14 -.578250E-12 -.157033E-11
  .243000E+02  .493306E-14 -.538304E-12 -.159170E-11
  .243300E+02  .456230E-14 -.497847E-12 -.161209E-11
  .243600E+02  .418709E-14 -.456903E-12 -.163149E-11
  .243900E+02  .380765E-14 -.415498E-12 -.164989E-11
  .244200E+02  .342422E-14 -.373658E-12 -.166726E-11
  .244500E+02  .303705E-14 -.331409E-12 -.168360E-11
  .244800E+02  .264638E-14 -.288779E-12 -.169888E-11
  .245100E+02  .225246E-14 -.245794E-12 -.171311E-11
  .245400E+02  .185554E-14 -.202481E-12 -.172626E-11
  .245700E+02  .145587E-14 -.158868E-12 -.173832E-11
  .246000E+02  .105370E-14 -.114982E-12 -.174928E-11
  .246300E+02  .649298E-15 -.708536E-13 -.175914E-11
  .246600E+02  .242922E-15 -.265089E-13 -.176787E-11
  .246900E+02 -.165173E-15  .180230E-13 -.177549E-11
  .247200E+02 -.574718E-15  .627135E-13 -.178197E-11
  .247500E+02 -.985449E-15  .107533E-12 -.178730E-11
  .247800E+02 -.139710E-14  .152453E-12 -.179149E-11
  .248100E+02 -.180941E-14  .197445E-12 -.179453E-11
  .248400E+02 -.222210E-14  .242478E-12 -.179641E-11
  .248700E+02 -.263491E-14  .287525E-12 -.179713E-11
  .249000E+02 -.304756E-14  .332553E-12 -.179669E-11
  .249300E+02 -.345978E-14  .377536E-12 -.179508E-11
  .249600E+02 -.387132E-14  .422444E-12 -.179230E-11
  .249900E+02 -.428189E-14  .467245E-12 -.178835E-11
