  .555900E+02 -.785347E-13  .170306E-12 -.651305E-12
  .556200E+02 -.863529E-13  .187259E-12 -.630852E-12
  .556500E+02 -.942151E-13  .204309E-12 -.609662E-12
  .556800E+02 -.102117E-12  .221444E-12 -.587744E-12
  .557100E+02 -.110052E-12  .238652E-12 -.565107E-12
  .557400E+02 -.118016E-12  .255922E-12 -.541763E-12
  .557700E+02 -.126003E-12  .273242E-12 -.517720E-12
  .558000E+02 -.134008E-12  .290600E-12 -.492992E-12
  .558300E+02 -.142025E-12  .307986E-12 -.467590E-12
  .558600E+02 -.150049E-12  .325385E-12 -.441526E-12
  .558900E+02 -.158074E-12  .342788E-12 -.414814E-12
  .559200E+02 -.166094E-12  .360182E-12 -.387466E-12
  .559500E+02 -.174106E-12  .377554E-12 -.359497E-12
  .559800E+02 -.182102E-12  .394894E-12 -.330922E-12
  .560100E+02 -.190077E-12  .412188E-12 -.301757E-12
  .560400E+02 -.198026E-12  .429426E-12 -.272015E-12
  .560700E+02 -.205943E-12  .446594E-12 -.241715E-12
  .561000E+02 -.213822E-12  .463681E-12 -.210872E-12
  .561300E+02 -.221659E-12  .480674E-12 -.179504E-12
  .561600E+02 -.229447E-12  .497563E-12 -.147627E-12
  .561900E+02 -.237180E-12  .514334E-12 -.115262E-12
  .562200E+02 -.244855E-12  .530977E-12 -.824258E-13
  .562500E+02 -.252464E-12  .547477E-12 -.491375E-13
  .562800E+02 -.260003E-12  .563826E-12 -.154167E-13
  .563100E+02 -.267466E-12  .580009E-12  .187165E-13
  .563400E+02 -.274847E-12  .596017E-12  .532421E-13
  .563700E+02 -.282142E-12  .611836E-12  .881391E-13
  .564000E+02 -.289346E-12  .627456E-12  .123387E-12
  .564300E+02 -.296451E-12  .642865E-12  .158964E-12
  .564600E+02 -.303455E-12  .658052E-12  .194848E-12
  .564900E+02 -.310350E-12  .673006E-12  .231017E-12
  .565200E+02 -.317133E-12  .687715E-12  .267450E-12
  .565500E+02 -.323798E-12  .702169E-12  .304122E-12
  .565800E+02 -.330341E-12  .716356E-12  .341011E-12
  .566100E+02 -.336755E-12  .730266E-12  .378093E-12
  .566400E+02 -.343037E-12  .743889E-12  .415346E-12
  .566700E+02 -.349182E-12  .757214E-12  .452745E-12
  .567000E+02 -.355184E-12  .770230E-12  .490266E-12
  .567300E+02 -.361040E-12  .782929E-12  .527884E-12
  .567600E+02 -.366745E-12  .795299E-12  .565576E-12
  .567900E+02 -.372293E-12  .807331E-12  .603316E-12
  .568200E+02 -.377682E-12  .819017E-12  .641079E-12
  .568500E+02 -.382906E-12  .830345E-12  .678841E-12
  .568800E+02 -.387961E-12  .841308E-12  .716577E-12
  .569100E+02 -.392844E-12  .851896E-12  .754261E-12
  .569400E+02 -.397549E-12  .862100E-12  .791867E-12
  .569700E+02 -.402074E-12  .871913E-12  .829370E-12
  .570000E+02 -.406415E-12  .881325E-12  .866745E-12
  .570300E+02 -.410567E-12  .890329E-12  .903966E-12
  .570600E+02 -.414527E-12  .898918E-12  .941007E-12
  .570900E+02 -.418292E-12  .907082E-12  .977843E-12
  .571200E+02 -.421859E-12  .914816E-12  .101445E-11
  .571500E+02 -.425223E-12  .922112E-12  .105080E-11
  .571800E+02 -.428383E-12  .928964E-12  .108686E-11
  .572100E+02 -.431334E-12  .935364E-12  .112262E-11
  .572400E+02 -.434074E-12  .941306E-12  .115805E-11
  .572700E+02 -.436601E-12  .946785E-12  .119311E-11
  .573000E+02 -.438911E-12  .951795E-12  .122779E-11
  .573300E+02 -.441003E-12  .956331E-12  .126207E-11
  .573600E+02 -.442873E-12  .960386E-12  .129591E-11
  .573900E+02 -.444519E-12  .963957E-12  .132929E-11
  .574200E+02 -.445940E-12  .967038E-12  .136218E-11
  .574500E+02 -.447134E-12  .969626E-12  .139457E-11
  .574800E+02 -.448097E-12  .971715E-12  .142643E-11
  .575100E+02 -.448830E-12  .973304E-12  .145773E-11
  .575400E+02 -.449330E-12  .974388E-12  .148844E-11
  .575700E+02 -.449595E-12  .974964E-12  .151856E-11
  .576000E+02 -.449625E-12  .975029E-12  .154805E-11
  .576300E+02 -.449419E-12  .974580E-12  .157688E-11
  .576600E+02 -.448974E-12  .973616E-12  .160505E-11
  .576900E+02 -.448291E-12  .972136E-12  .163252E-11
  .577200E+02 -.447369E-12  .970135E-12  .165927E-11
  .577500E+02 -.446206E-12  .967615E-12  .168529E-11
  .577800E+02 -.444804E-12  .964573E-12  .171054E-11
  .578100E+02 -.443160E-12  .961009E-12  .173502E-11
  .578400E+02 -.441276E-12  .956923E-12  .175869E-11
  .578700E+02 -.439151E-12  .952314E-12  .178155E-11
  .579000E+02 -.436785E-12  .947183E-12  .180356E-11
  .579300E+02 -.434178E-12  .941531E-12  .182471E-11
  .579600E+02 -.431331E-12  .935358E-12  .184499E-11
  .579900E+02 -.428245E-12  .928665E-12  .186437E-11
  .580200E+02 -.424920E-12  .921454E-12  .188283E-11
  .580500E+02 -.421357E-12  .913727E-12  .190036E-11
  .580800E+02 -.417556E-12  .905486E-12  .191695E-11
  .581100E+02 -.413520E-12  .896733E-12  .193257E-11
  .581400E+02 -.409249E-12  .887472E-12  .194722E-11
  .581700E+02 -.404745E-12  .877704E-12  .196087E-11
  .582000E+02 -.400009E-12  .867434E-12  .197351E-11
  .582300E+02 -.395043E-12  .856664E-12  .198513E-11
  .582600E+02 -.389848E-12  .845400E-12  .199571E-11
  .582900E+02 -.384427E-12  .833644E-12  .200525E-11
  .583200E+02 -.378782E-12  .821402E-12  .201372E-11
  .583500E+02 -.372914E-12  .808678E-12  .202113E-11
  .583800E+02 -.366827E-12  .795477E-12  .202745E-11
  .584100E+02 -.360522E-12  .781806E-12  .203268E-11
  .584400E+02 -.354003E-12  .767668E-12  .203681E-11
  .584700E+02 -.347271E-12  .753070E-12  .203983E-11
  .585000E+02 -.340331E-12  .738019E-12  .204173E-11
  .585300E+02 -.333184E-12  .722521E-12  .204251E-11
  .585600E+02 -.325833E-12  .706581E-12  .204216E-11
  .585900E+02 -.318283E-12  .690208E-12  .204066E-11
  .586200E+02 -.310536E-12  .673409E-12  .203803E-11
  .586500E+02 -.302596E-12  .656190E-12  .203424E-11
  .586800E+02 -.294466E-12  .638561E-12  .202931E-11
  .587100E+02 -.286150E-12  .620527E-12  .202322E-11
  .587400E+02 -.277652E-12  .602098E-12  .201597E-11
  .587700E+02 -.268975E-12  .583282E-12  .200757E-11
  .588000E+02 -.260123E-12  .564087E-12  .199800E-11
  .588300E+02 -.251101E-12  .544522E-12  .198728E-11
  .588600E+02 -.241913E-12  .524597E-12  .197539E-11
  .588900E+02 -.232562E-12  .504320E-12  .196235E-11
  .589200E+02 -.223054E-12  .483701E-12  .194815E-11
  .589500E+02 -.213392E-12  .462749E-12  .193280E-11
  .589800E+02 -.203582E-12  .441475E-12  .191630E-11
  .590100E+02 -.193627E-12  .419887E-12  .189865E-11
  .590400E+02 -.183532E-12  .397997E-12  .187986E-11
  .590700E+02 -.173303E-12  .375814E-12  .185994E-11
  .591000E+02 -.162943E-12  .353349E-12  .183889E-11
  .591300E+02 -.152459E-12  .330613E-12  .181672E-11
  .591600E+02 -.141854E-12  .307615E-12  .179343E-11
  .591900E+02 -.131134E-12  .284368E-12  .176904E-11
  .592200E+02 -.120304E-12  .260883E-12  .174355E-11
  .592500E+02 -.109368E-12  .237169E-12  .171697E-11
  .592800E+02 -.983331E-13  .213239E-12  .168933E-11
  .593100E+02 -.872035E-13  .189104E-12  .166061E-11
  .593400E+02 -.759844E-13  .164775E-12  .163085E-11
  .593700E+02 -.646814E-13  .140264E-12  .160005E-11
  .594000E+02 -.532999E-13  .115583E-12  .156822E-11
  .594300E+02 -.418452E-13  .907430E-13  .153539E-11
  .594600E+02 -.303227E-13  .657562E-13  .150156E-11
  .594900E+02 -.187381E-13  .406347E-13  .146674E-11
  .595200E+02 -.709665E-14  .153894E-13  .143097E-11
  .595500E+02  .459593E-14 -.996639E-14  .139425E-11
  .595800E+02  .163343E-13 -.354212E-13  .135659E-11
  .596100E+02  .281125E-13 -.609629E-13  .131803E-11
  .596400E+02  .399254E-13 -.865795E-13  .127858E-11
  .596700E+02  .517670E-13 -.112259E-12  .123825E-11
  .597000E+02  .636320E-13 -.137988E-12  .119707E-11
  .597300E+02  .755148E-13 -.163756E-12  .115505E-11
  .597600E+02  .874095E-13 -.189551E-12  .111223E-11
  .597900E+02  .993106E-13 -.215359E-12  .106862E-11
  .598200E+02  .111213E-12 -.241169E-12  .102424E-11
  .598500E+02  .123110E-12 -.266968E-12  .979116E-12
  .598800E+02  .134997E-12 -.292745E-12  .933272E-12
  .599100E+02  .146868E-12 -.318488E-12  .886731E-12
  .599400E+02  .158717E-12 -.344184E-12  .839519E-12
  .599700E+02  .170540E-12 -.369822E-12  .791658E-12
  .600000E+02  .182330E-12 -.395389E-12  .743176E-12
  .600300E+02  .194082E-12 -.420874E-12  .694098E-12
  .600600E+02  .205791E-12 -.446265E-12  .644449E-12
  .600900E+02  .217451E-12 -.471549E-12  .594258E-12
  .601200E+02  .229056E-12 -.496716E-12  .543550E-12
  .601500E+02  .240602E-12 -.521754E-12  .492354E-12
  .601800E+02  .252083E-12 -.546651E-12  .440697E-12
  .602100E+02  .263494E-12 -.571397E-12  .388607E-12
  .602400E+02  .274830E-12 -.595978E-12  .336113E-12
  .602700E+02  .286085E-12 -.620386E-12  .283244E-12
  .603000E+02  .297254E-12 -.644607E-12  .230028E-12
  .603300E+02  .308333E-12 -.668632E-12  .176496E-12
  .603600E+02  .319317E-12 -.692450E-12  .122677E-12
  .603900E+02  .330199E-12 -.716049E-12  .686011E-13
  .604200E+02  .340977E-12 -.739420E-12  .142981E-13
  .604500E+02  .351644E-12 -.762552E-12 -.402010E-13
  .604800E+02  .362196E-12 -.785435E-12 -.948664E-13
  .605100E+02  .372629E-12 -.808059E-12 -.149667E-12
  .605400E+02  .382937E-12 -.830413E-12 -.204571E-12
  .605700E+02  .393117E-12 -.852489E-12 -.259548E-12
  .606000E+02  .403164E-12 -.874275E-12 -.314568E-12
  .606300E+02  .413073E-12 -.895764E-12 -.369598E-12
  .606600E+02  .422841E-12 -.916945E-12 -.424607E-12
  .606900E+02  .432463E-12 -.937811E-12 -.479564E-12
  .607200E+02  .441934E-12 -.958351E-12 -.534439E-12
  .607500E+02  .451252E-12 -.978556E-12 -.589198E-12
  .607800E+02  .460412E-12 -.998421E-12 -.643810E-12
  .608100E+02  .469410E-12 -.101793E-11 -.698245E-12
  .608400E+02  .478243E-12 -.103709E-11 -.752472E-12
  .608700E+02  .486907E-12 -.105588E-11 -.806458E-12
  .609000E+02  .495398E-12 -.107429E-11 -.860172E-12
  .609300E+02  .503713E-12 -.109232E-11 -.913584E-12
  .609600E+02  .511848E-12 -.110996E-11 -.966663E-12
  .609900E+02  .519801E-12 -.112721E-11 -.101938E-11
  .610200E+02  .527568E-12 -.114405E-11 -.107170E-11
  .610500E+02  .535147E-12 -.116049E-11 -.112359E-11
  .610800E+02  .542533E-12 -.117650E-11 -.117503E-11
  .611100E+02  .549725E-12 -.119210E-11 -.122598E-11
  .611400E+02  .556719E-12 -.120727E-11 -.127642E-11
  .611700E+02  .563514E-12 -.122200E-11 -.132631E-11
  .612000E+02  .570106E-12 -.123630E-11 -.137563E-11
  .612300E+02  .576493E-12 -.125015E-11 -.142434E-11
  .612600E+02  .582672E-12 -.126355E-11 -.147242E-11
  .612900E+02  .588643E-12 -.127649E-11 -.151984E-11
  .613200E+02  .594401E-12 -.128898E-11 -.156658E-11
  .613500E+02  .599946E-12 -.130101E-11 -.161260E-11
  .613800E+02  .605276E-12 -.131256E-11 -.165787E-11
  .614100E+02  .610389E-12 -.132365E-11 -.170238E-11
  .614400E+02  .615283E-12 -.133426E-11 -.174609E-11
  .614700E+02  .619956E-12 -.134440E-11 -.178898E-11
  .615000E+02  .624408E-12 -.135405E-11 -.183103E-11
  .615300E+02  .628636E-12 -.136322E-11 -.187220E-11
  .615600E+02  .632640E-12 -.137190E-11 -.191247E-11
  .615900E+02  .636418E-12 -.138010E-11 -.195183E-11
  .616200E+02  .639970E-12 -.138780E-11 -.199024E-11
  .616500E+02  .643295E-12 -.139501E-11 -.202769E-11
  .616800E+02  .646392E-12 -.140172E-11 -.206414E-11
  .617100E+02  .649259E-12 -.140794E-11 -.209959E-11
  .617400E+02  .651897E-12 -.141366E-11 -.213401E-11
  .617700E+02  .654305E-12 -.141888E-11 -.216737E-11
  .618000E+02  .656483E-12 -.142361E-11 -.219967E-11
  .618300E+02  .658430E-12 -.142783E-11 -.223087E-11
  .618600E+02  .660147E-12 -.143155E-11 -.226096E-11
  .618900E+02  .661632E-12 -.143477E-11 -.228993E-11
  .619200E+02  .662887E-12 -.143750E-11 -.231775E-11
  .619500E+02  .663911E-12 -.143972E-11 -.234441E-11
  .619800E+02  .664705E-12 -.144144E-11 -.236989E-11
  .620100E+02  .665269E-12 -.144266E-11 -.239419E-11
  .620400E+02  .665603E-12 -.144338E-11 -.241727E-11
  .620700E+02  .665707E-12 -.144361E-11 -.243914E-11
  .621000E+02  .665584E-12 -.144334E-11 -.245977E-11
  .621300E+02  .665232E-12 -.144258E-11 -.247915E-11
  .621600E+02  .664653E-12 -.144132E-11 -.249728E-11
  .621900E+02  .663848E-12 -.143958E-11 -.251415E-11
  .622200E+02  .662818E-12 -.143734E-11 -.252973E-11
  .622500E+02  .661563E-12 -.143462E-11 -.254402E-11
  .622800E+02  .660086E-12 -.143142E-11 -.255703E-11
  .623100E+02  .658387E-12 -.142773E-11 -.256872E-11
  .623400E+02  .656467E-12 -.142357E-11 -.257911E-11
  .623700E+02  .654327E-12 -.141893E-11 -.258818E-11
  .624000E+02  .651971E-12 -.141382E-11 -.259593E-11
  .624300E+02  .649398E-12 -.140824E-11 -.260235E-11
  .624600E+02  .646610E-12 -.140220E-11 -.260745E-11
  .624900E+02  .643609E-12 -.139569E-11 -.261121E-11
  .625200E+02  .640397E-12 -.138872E-11 -.261363E-11
  .625500E+02  .636976E-12 -.138131E-11 -.261472E-11
  .625800E+02  .633347E-12 -.137344E-11 -.261448E-11
  .626100E+02  .629512E-12 -.136512E-11 -.261290E-11
  .626400E+02  .625474E-12 -.135636E-11 -.260998E-11
  .626700E+02  .621234E-12 -.134717E-11 -.260573E-11
  .627000E+02  .616795E-12 -.133754E-11 -.260015E-11
  .627300E+02  .612158E-12 -.132749E-11 -.259324E-11
  .627600E+02  .607326E-12 -.131701E-11 -.258501E-11
  .627900E+02  .602302E-12 -.130611E-11 -.257546E-11
  .628200E+02  .597086E-12 -.129480E-11 -.256460E-11
  .628500E+02  .591683E-12 -.128309E-11 -.255244E-11
  .628800E+02  .586093E-12 -.127097E-11 -.253898E-11
  .629100E+02  .580321E-12 -.125845E-11 -.252423E-11
  .629400E+02  .574367E-12 -.124554E-11 -.250821E-11
  .629700E+02  .568235E-12 -.123224E-11 -.249091E-11
  .630000E+02  .561927E-12 -.121856E-11 -.247236E-11
  .630300E+02  .555446E-12 -.120451E-11 -.245256E-11
  .630600E+02  .548794E-12 -.119008E-11 -.243152E-11
  .630900E+02  .541975E-12 -.117529E-11 -.240926E-11
  .631200E+02  .534989E-12 -.116014E-11 -.238579E-11
  .631500E+02  .527842E-12 -.114464E-11 -.236113E-11
  .631800E+02  .520534E-12 -.112880E-11 -.233529E-11
  .632100E+02  .513070E-12 -.111261E-11 -.230829E-11
  .632400E+02  .505450E-12 -.109609E-11 -.228014E-11
  .632700E+02  .497680E-12 -.107924E-11 -.225087E-11
  .633000E+02  .489760E-12 -.106206E-11 -.222048E-11
  .633300E+02  .481694E-12 -.104457E-11 -.218900E-11
  .633600E+02  .473486E-12 -.102677E-11 -.215644E-11
  .633900E+02  .465136E-12 -.100867E-11 -.212284E-11
  .634200E+02  .456650E-12 -.990261E-12 -.208820E-11
  .634500E+02  .448028E-12 -.971566E-12 -.205255E-11
  .634800E+02  .439275E-12 -.952584E-12 -.201590E-11
  .635100E+02  .430393E-12 -.933322E-12 -.197830E-11
  .635400E+02  .421384E-12 -.913787E-12 -.193974E-11
  .635700E+02  .412252E-12 -.893985E-12 -.190027E-11
  .636000E+02  .403000E-12 -.873920E-12 -.185990E-11
  .636300E+02  .393630E-12 -.853602E-12 -.181865E-11
  .636600E+02  .384146E-12 -.833034E-12 -.177656E-11
  .636900E+02  .374549E-12 -.812223E-12 -.173364E-11
  .637200E+02  .364843E-12 -.791176E-12 -.168993E-11
  .637500E+02  .355031E-12 -.769898E-12 -.164545E-11
  .637800E+02  .345115E-12 -.748395E-12 -.160023E-11
  .638100E+02  .335099E-12 -.726674E-12 -.155429E-11
  .638400E+02  .324984E-12 -.704740E-12 -.150766E-11
  .638700E+02  .314775E-12 -.682600E-12 -.146038E-11
  .639000E+02  .304472E-12 -.660259E-12 -.141246E-11
  .639300E+02  .294080E-12 -.637724E-12 -.136394E-11
  .639600E+02  .283601E-12 -.615000E-12 -.131484E-11
  .639900E+02  .273038E-12 -.592093E-12 -.126521E-11
  .640200E+02  .262393E-12 -.569008E-12 -.121506E-11
  .640500E+02  .251668E-12 -.545752E-12 -.116442E-11
  .640800E+02  .240867E-12 -.522330E-12 -.111333E-11
  .641100E+02  .229993E-12 -.498748E-12 -.106182E-11
  .641400E+02  .219047E-12 -.475011E-12 -.100992E-11
  .641700E+02  .208032E-12 -.451125E-12 -.957652E-12
  .642000E+02  .196951E-12 -.427096E-12 -.905056E-12
  .642300E+02  .185806E-12 -.402928E-12 -.852160E-12
  .642600E+02  .174600E-12 -.378627E-12 -.798997E-12
  .642900E+02  .163336E-12 -.354199E-12 -.745598E-12
  .643200E+02  .152014E-12 -.329649E-12 -.691993E-12
  .643500E+02  .140639E-12 -.304981E-12 -.638215E-12
  .643800E+02  .129212E-12 -.280202E-12 -.584296E-12
  .644100E+02  .117736E-12 -.255316E-12 -.530267E-12
  .644400E+02  .106213E-12 -.230328E-12 -.476160E-12
  .644700E+02  .946456E-13 -.205243E-12 -.422006E-12
  .645000E+02  .830354E-13 -.180066E-12 -.367838E-12
  .645300E+02  .713851E-13 -.154801E-12 -.313686E-12
  .645600E+02  .596967E-13 -.129455E-12 -.259583E-12
  .645900E+02  .479726E-13 -.104030E-12 -.205559E-12
  .646200E+02  .362147E-13 -.785331E-13 -.151646E-12
  .646500E+02  .244254E-13 -.529676E-13 -.978755E-13
  .646800E+02  .126066E-13 -.273382E-13 -.442776E-13
  .647100E+02  .760547E-15 -.164937E-14  .911630E-14
  .647400E+02 -.111109E-13  .240943E-13  .622760E-13
  .647700E+02 -.230056E-13  .498881E-13  .115171E-12
  .648000E+02 -.349216E-13  .757285E-13  .167771E-12
  .648300E+02 -.468568E-13  .101610E-12  .220046E-12
  .648600E+02 -.588095E-13  .127530E-12  .271967E-12
  .648900E+02 -.707773E-13  .153483E-12  .323505E-12
  .649200E+02 -.827589E-13  .179466E-12  .374630E-12
  .649500E+02 -.947520E-13  .205473E-12  .425315E-12
  .649800E+02 -.106755E-12  .231501E-12  .475529E-12
  .650100E+02 -.118765E-12  .257547E-12  .525247E-12
  .650400E+02 -.130782E-12  .283606E-12  .574441E-12
  .650700E+02 -.142803E-12  .309673E-12  .623082E-12
  .651000E+02 -.154826E-12  .335746E-12  .671146E-12
  .651300E+02 -.166850E-12  .361820E-12  .718605E-12
  .651600E+02 -.178873E-12  .387892E-12  .765434E-12
  .651900E+02 -.190893E-12  .413957E-12  .811608E-12
  .652200E+02 -.202908E-12  .440012E-12  .857102E-12
  .652500E+02 -.214916E-12  .466053E-12  .901892E-12
  .652800E+02 -.226917E-12  .492077E-12  .945954E-12
  .653100E+02 -.238907E-12  .518079E-12  .989265E-12
  .653400E+02 -.250886E-12  .544055E-12  .103180E-11
  .653700E+02 -.262852E-12  .570003E-12  .107355E-11
  .654000E+02 -.274802E-12  .595918E-12  .111447E-11
  .654300E+02 -.286736E-12  .621796E-12  .115456E-11
  .654600E+02 -.298651E-12  .647635E-12  .119379E-11
  .654900E+02 -.310545E-12  .673429E-12  .123214E-11
  .655200E+02 -.322418E-12  .699176E-12  .126960E-11
  .655500E+02 -.334267E-12  .724871E-12  .130614E-11
  .655800E+02 -.346091E-12  .750511E-12  .134176E-11
  .656100E+02 -.357888E-12  .776093E-12  .137642E-11
  .656400E+02 -.369655E-12  .801611E-12  .141012E-11
  .656700E+02 -.381392E-12  .827063E-12  .144283E-11
  .657000E+02 -.393097E-12  .852445E-12  .147455E-11
  .657300E+02 -.404767E-12  .877753E-12  .150527E-11
  .657600E+02 -.416402E-12  .902982E-12  .153496E-11
  .657900E+02 -.427998E-12  .928130E-12  .156361E-11
  .658200E+02 -.439555E-12  .953192E-12  .159122E-11
  .658500E+02 -.451071E-12  .978163E-12  .161777E-11
  .658800E+02 -.462543E-12  .100304E-11  .164325E-11
  .659100E+02 -.473969E-12  .102782E-11  .166766E-11
  .659400E+02 -.485349E-12  .105250E-11  .169097E-11
  .659700E+02 -.496680E-12  .107707E-11  .171319E-11
  .660000E+02 -.507959E-12  .110153E-11  .173431E-11
  .660300E+02 -.519185E-12  .112587E-11  .175432E-11
  .660600E+02 -.530356E-12  .115010E-11  .177322E-11
  .660900E+02 -.541470E-12  .117420E-11  .179099E-11
  .661200E+02 -.552525E-12  .119817E-11  .180765E-11
  .661500E+02 -.563519E-12  .122201E-11  .182317E-11
  .661800E+02 -.574449E-12  .124571E-11  .183757E-11
  .662100E+02 -.585313E-12  .126927E-11  .185083E-11
  .662400E+02 -.596110E-12  .129269E-11  .186296E-11
  .662700E+02 -.606836E-12  .131594E-11  .187396E-11
  .663000E+02 -.617489E-12  .133905E-11  .188383E-11
  .663300E+02 -.628068E-12  .136199E-11  .189256E-11
  .663600E+02 -.638570E-12  .138476E-11  .190017E-11
  .663900E+02 -.648992E-12  .140736E-11  .190665E-11
  .664200E+02 -.659332E-12  .142978E-11  .191201E-11
  .664500E+02 -.669587E-12  .145202E-11  .191625E-11
  .664800E+02 -.679755E-12  .147407E-11  .191938E-11
  .665100E+02 -.689833E-12  .149593E-11  .192140E-11
  .665400E+02 -.699819E-12  .151758E-11  .192232E-11
  .665700E+02 -.709710E-12  .153903E-11  .192215E-11
  .666000E+02 -.719503E-12  .156027E-11  .192090E-11
  .666300E+02 -.729195E-12  .158129E-11  .191857E-11
  .666600E+02 -.738784E-12  .160208E-11  .191517E-11
  .666900E+02 -.748266E-12  .162264E-11  .191072E-11
  .667200E+02 -.757639E-12  .164297E-11  .190522E-11
  .667500E+02 -.766900E-12  .166305E-11  .189870E-11
  .667800E+02 -.776045E-12  .168288E-11  .189115E-11
  .668100E+02 -.785072E-12  .170246E-11  .188260E-11
  .668400E+02 -.793978E-12  .172177E-11  .187305E-11
