  .785400E+02  .187272E-06  .266748E-06 -.254926E-07
  .785700E+02  .187593E-06  .264772E-06 -.286924E-07
  .786000E+02  .187764E-06  .262643E-06 -.318679E-07
  .786300E+02  .187784E-06  .260362E-06 -.350167E-07
  .786600E+02  .187654E-06  .257931E-06 -.381366E-07
  .786900E+02  .187374E-06  .255351E-06 -.412253E-07
  .787200E+02  .186944E-06  .252626E-06 -.442804E-07
  .787500E+02  .186365E-06  .249758E-06 -.473000E-07
  .787800E+02  .185638E-06  .246748E-06 -.502817E-07
  .788100E+02  .184762E-06  .243598E-06 -.532233E-07
  .788400E+02  .183740E-06  .240312E-06 -.561228E-07
  .788700E+02  .182572E-06  .236892E-06 -.589780E-07
  .789000E+02  .181259E-06  .233341E-06 -.617870E-07
  .789300E+02  .179802E-06  .229661E-06 -.645475E-07
  .789600E+02  .178202E-06  .225855E-06 -.672578E-07
  .789900E+02  .176462E-06  .221926E-06 -.699158E-07
  .790200E+02  .174581E-06  .217878E-06 -.725196E-07
  .790500E+02  .172563E-06  .213712E-06 -.750675E-07
  .790800E+02  .170408E-06  .209434E-06 -.775574E-07
  .791100E+02  .168118E-06  .205044E-06 -.799877E-07
  .791400E+02  .165695E-06  .200549E-06 -.823567E-07
  .791700E+02  .163141E-06  .195949E-06 -.846626E-07
  .792000E+02  .160459E-06  .191250E-06 -.869039E-07
  .792300E+02  .157649E-06  .186454E-06 -.890789E-07
  .792600E+02  .154715E-06  .181566E-06 -.911860E-07
  .792900E+02  .151659E-06  .176588E-06 -.932239E-07
  .793200E+02  .148483E-06  .171526E-06 -.951911E-07
  .793500E+02  .145190E-06  .166382E-06 -.970862E-07
  .793800E+02  .141782E-06  .161160E-06 -.989079E-07
  .794100E+02  .138262E-06  .155865E-06 -.100655E-06
  .794400E+02  .134633E-06  .150500E-06 -.102326E-06
  .794700E+02  .130897E-06  .145070E-06 -.103920E-06
  .795000E+02  .127058E-06  .139578E-06 -.105436E-06
  .795300E+02  .123118E-06  .134028E-06 -.106873E-06
  .795600E+02  .119080E-06  .128426E-06 -.108230E-06
  .795900E+02  .114947E-06  .122775E-06 -.109505E-06
  .796200E+02  .110724E-06  .117078E-06 -.110699E-06
  .796500E+02  .106412E-06  .111342E-06 -.111810E-06
  .796800E+02  .102015E-06  .105569E-06 -.112837E-06
  .797100E+02  .975364E-07  .997638E-07 -.113781E-06
  .797400E+02  .929799E-07  .939314E-07 -.114639E-06
  .797700E+02  .883487E-07  .880756E-07 -.115413E-06
  .798000E+02  .836464E-07  .822010E-07 -.116100E-06
  .798300E+02  .788764E-07  .763118E-07 -.116702E-06
  .798600E+02  .740424E-07  .704125E-07 -.117217E-06
  .798900E+02  .691481E-07  .645073E-07 -.117645E-06
  .799200E+02  .641970E-07  .586008E-07 -.117986E-06
  .799500E+02  .591930E-07  .526972E-07 -.118240E-06
  .799800E+02  .541398E-07  .468009E-07 -.118406E-06
  .800100E+02  .490410E-07  .409163E-07 -.118485E-06
  .800400E+02  .439007E-07  .350477E-07 -.118477E-06
  .800700E+02  .387226E-07  .291995E-07 -.118382E-06
  .801000E+02  .335106E-07  .233760E-07 -.118200E-06
  .801300E+02  .282685E-07  .175814E-07 -.117930E-06
  .801600E+02  .230003E-07  .118200E-07 -.117575E-06
  .801900E+02  .177098E-07  .609599E-08 -.117133E-06
  .802200E+02  .124011E-07  .413665E-09 -.116605E-06
  .802500E+02  .707798E-08 -.522290E-08 -.115992E-06
  .802800E+02  .174443E-08 -.108095E-07 -.115295E-06
  .803100E+02 -.359560E-08 -.163421E-07 -.114513E-06
  .803400E+02 -.893814E-08 -.218166E-07 -.113648E-06
  .803700E+02 -.142793E-07 -.272291E-07 -.112700E-06
  .804000E+02 -.196151E-07 -.325755E-07 -.111670E-06
  .804300E+02 -.249417E-07 -.378521E-07 -.110558E-06
  .804600E+02 -.302551E-07 -.430549E-07 -.109367E-06
  .804900E+02 -.355514E-07 -.481802E-07 -.108096E-06
  .805200E+02 -.408267E-07 -.532243E-07 -.106748E-06
  .805500E+02 -.460773E-07 -.581835E-07 -.105322E-06
  .805800E+02 -.512991E-07 -.630542E-07 -.103819E-06
  .806100E+02 -.564886E-07 -.678329E-07 -.102242E-06
  .806400E+02 -.616417E-07 -.725160E-07 -.100592E-06
  .806700E+02 -.667548E-07 -.771005E-07 -.988690E-07
  .807000E+02 -.718242E-07 -.815828E-07 -.970751E-07
  .807300E+02 -.768461E-07 -.859597E-07 -.952116E-07
  .807600E+02 -.818171E-07 -.902281E-07 -.932800E-07
  .807900E+02 -.867334E-07 -.943850E-07 -.912818E-07
  .808200E+02 -.915914E-07 -.984273E-07 -.892185E-07
  .808500E+02 -.963877E-07 -.102352E-06 -.870916E-07
  .808800E+02 -.101119E-06 -.106157E-06 -.849028E-07
  .809100E+02 -.105781E-06 -.109839E-06 -.826539E-07
  .809400E+02 -.110372E-06 -.113395E-06 -.803465E-07
  .809700E+02 -.114887E-06 -.116823E-06 -.779823E-07
  .810000E+02 -.119324E-06 -.120121E-06 -.755632E-07
  .810300E+02 -.123679E-06 -.123286E-06 -.730911E-07
  .810600E+02 -.127950E-06 -.126316E-06 -.705677E-07
  .810900E+02 -.132132E-06 -.129209E-06 -.679950E-07
  .811200E+02 -.136224E-06 -.131963E-06 -.653750E-07
  .811500E+02 -.140222E-06 -.134575E-06 -.627097E-07
  .811800E+02 -.144124E-06 -.137045E-06 -.600009E-07
  .812100E+02 -.147926E-06 -.139370E-06 -.572509E-07
  .812400E+02 -.151626E-06 -.141549E-06 -.544616E-07
  .812700E+02 -.155222E-06 -.143581E-06 -.516352E-07
  .813000E+02 -.158710E-06 -.145463E-06 -.487737E-07
  .813300E+02 -.162089E-06 -.147196E-06 -.458794E-07
  .813600E+02 -.165356E-06 -.148777E-06 -.429544E-07
  .813900E+02 -.168509E-06 -.150205E-06 -.400008E-07
  .814200E+02 -.171546E-06 -.151480E-06 -.370209E-07
  .814500E+02 -.174464E-06 -.152601E-06 -.340170E-07
  .814800E+02 -.177261E-06 -.153567E-06 -.309912E-07
  .815100E+02 -.179936E-06 -.154378E-06 -.279458E-07
  .815400E+02 -.182487E-06 -.155033E-06 -.248830E-07
  .815700E+02 -.184912E-06 -.155532E-06 -.218052E-07
  .816000E+02 -.187209E-06 -.155874E-06 -.187147E-07
  .816300E+02 -.189378E-06 -.156059E-06 -.156136E-07
  .816600E+02 -.191415E-06 -.156088E-06 -.125044E-07
  .816900E+02 -.193321E-06 -.155961E-06 -.938931E-08
  .817200E+02 -.195093E-06 -.155677E-06 -.627064E-08
  .817500E+02 -.196731E-06 -.155238E-06 -.315068E-08
  .817800E+02 -.198234E-06 -.154643E-06 -.317736E-10
  .818100E+02 -.199600E-06 -.153893E-06  .308380E-08
  .818400E+02 -.200830E-06 -.152989E-06  .619376E-08
  .818700E+02 -.201921E-06 -.151932E-06  .929579E-08
  .819000E+02 -.202873E-06 -.150723E-06  .123877E-07
  .819300E+02 -.203687E-06 -.149362E-06  .154670E-07
  .819600E+02 -.204361E-06 -.147851E-06  .185317E-07
  .819900E+02 -.204895E-06 -.146190E-06  .215794E-07
  .820200E+02 -.205289E-06 -.144383E-06  .246079E-07
  .820500E+02 -.205543E-06 -.142429E-06  .276150E-07
  .820800E+02 -.205656E-06 -.140330E-06  .305984E-07
  .821100E+02 -.205630E-06 -.138089E-06  .335561E-07
  .821400E+02 -.205463E-06 -.135706E-06  .364858E-07
  .821700E+02 -.205156E-06 -.133184E-06  .393855E-07
  .822000E+02 -.204711E-06 -.130525E-06  .422529E-07
  .822300E+02 -.204126E-06 -.127731E-06  .450861E-07
  .822600E+02 -.203403E-06 -.124804E-06  .478830E-07
  .822900E+02 -.202543E-06 -.121746E-06  .506415E-07
  .823200E+02 -.201546E-06 -.118560E-06  .533596E-07
  .823500E+02 -.200413E-06 -.115247E-06  .560354E-07
  .823800E+02 -.199145E-06 -.111812E-06  .586670E-07
  .824100E+02 -.197743E-06 -.108256E-06  .612525E-07
  .824400E+02 -.196209E-06 -.104582E-06  .637899E-07
  .824700E+02 -.194544E-06 -.100793E-06  .662775E-07
  .825000E+02 -.192748E-06 -.968915E-07  .687135E-07
  .825300E+02 -.190824E-06 -.928810E-07  .710961E-07
  .825600E+02 -.188774E-06 -.887644E-07  .734236E-07
  .825900E+02 -.186598E-06 -.845447E-07  .756944E-07
  .826200E+02 -.184298E-06 -.802251E-07  .779068E-07
  .826500E+02 -.181877E-06 -.758091E-07  .800594E-07
  .826800E+02 -.179336E-06 -.712999E-07  .821504E-07
  .827100E+02 -.176678E-06 -.667008E-07  .841785E-07
  .827400E+02 -.173904E-06 -.620155E-07  .861423E-07
  .827700E+02 -.171016E-06 -.572474E-07  .880402E-07
  .828000E+02 -.168018E-06 -.524002E-07  .898711E-07
  .828300E+02 -.164910E-06 -.474774E-07  .916335E-07
  .828600E+02 -.161697E-06 -.424828E-07  .933264E-07
  .828900E+02 -.158379E-06 -.374202E-07  .949485E-07
  .829200E+02 -.154960E-06 -.322933E-07  .964987E-07
  .829500E+02 -.151442E-06 -.271060E-07  .979758E-07
  .829800E+02 -.147828E-06 -.218622E-07  .993789E-07
  .830100E+02 -.144121E-06 -.165658E-07  .100707E-06
  .830400E+02 -.140323E-06 -.112208E-07  .101959E-06
  .830700E+02 -.136438E-06 -.583104E-08  .103135E-06
  .831000E+02 -.132469E-06 -.400717E-09  .104233E-06
  .831300E+02 -.128418E-06  .506625E-08  .105252E-06
  .831600E+02 -.124289E-06  .105657E-07  .106193E-06
  .831900E+02 -.120084E-06  .160935E-07  .107054E-06
  .832200E+02 -.115807E-06  .216457E-07  .107835E-06
  .832500E+02 -.111462E-06  .272180E-07  .108536E-06
  .832800E+02 -.107051E-06  .328064E-07  .109155E-06
  .833100E+02 -.102577E-06  .384067E-07  .109693E-06
  .833400E+02 -.980449E-07  .440148E-07  .110149E-06
  .833700E+02 -.934572E-07  .496264E-07  .110523E-06
  .834000E+02 -.888175E-07  .552376E-07  .110815E-06
  .834300E+02 -.841292E-07  .608440E-07  .111025E-06
  .834600E+02 -.793960E-07  .664416E-07  .111152E-06
  .834900E+02 -.746212E-07  .720263E-07  .111197E-06
  .835200E+02 -.698086E-07  .775938E-07  .111159E-06
  .835500E+02 -.649616E-07  .831403E-07  .111039E-06
  .835800E+02 -.600840E-07  .886614E-07  .110837E-06
  .836100E+02 -.551793E-07  .941533E-07  .110553E-06
  .836400E+02 -.502512E-07  .996118E-07  .110187E-06
  .836700E+02 -.453033E-07  .105033E-06  .109740E-06
  .837000E+02 -.403393E-07  .110413E-06  .109213E-06
  .837300E+02 -.353630E-07  .115748E-06  .108604E-06
  .837600E+02 -.303780E-07  .121033E-06  .107916E-06
  .837900E+02 -.253879E-07  .126265E-06  .107149E-06
  .838200E+02 -.203965E-07  .131441E-06  .106303E-06
  .838500E+02 -.154074E-07  .136556E-06  .105379E-06
  .838800E+02 -.104244E-07  .141607E-06  .104378E-06
  .839100E+02 -.545110E-08  .146589E-06  .103301E-06
  .839400E+02 -.491141E-09  .151500E-06  .102148E-06
  .839700E+02  .445179E-08  .156336E-06  .100920E-06
  .840000E+02  .937408E-08  .161093E-06  .996190E-07
  .840300E+02  .142721E-07  .165768E-06  .982452E-07
  .840600E+02  .191423E-07  .170357E-06  .968000E-07
  .840900E+02  .239812E-07  .174858E-06  .952844E-07
  .841200E+02  .287850E-07  .179266E-06  .936996E-07
  .841500E+02  .335504E-07  .183579E-06  .920468E-07
  .841800E+02  .382739E-07  .187794E-06  .903274E-07
  .842100E+02  .429520E-07  .191907E-06  .885426E-07
  .842400E+02  .475814E-07  .195916E-06  .866940E-07
  .842700E+02  .521586E-07  .199818E-06  .847827E-07
  .843000E+02  .566804E-07  .203609E-06  .828104E-07
  .843300E+02  .611434E-07  .207288E-06  .807785E-07
  .843600E+02  .655445E-07  .210852E-06  .786887E-07
  .843900E+02  .698805E-07  .214297E-06  .765424E-07
  .844200E+02  .741481E-07  .217622E-06  .743414E-07
  .844500E+02  .783445E-07  .220825E-06  .720873E-07
  .844800E+02  .824664E-07  .223902E-06  .697818E-07
  .845100E+02  .865109E-07  .226853E-06  .674267E-07
  .845400E+02  .904753E-07  .229674E-06  .650237E-07
  .845700E+02  .943566E-07  .232364E-06  .625747E-07
  .846000E+02  .981520E-07  .234921E-06  .600815E-07
  .846300E+02  .101859E-06  .237343E-06  .575460E-07
  .846600E+02  .105475E-06  .239628E-06  .549702E-07
  .846900E+02  .108996E-06  .241776E-06  .523559E-07
  .847200E+02  .112422E-06  .243784E-06  .497051E-07
  .847500E+02  .115749E-06  .245651E-06  .470198E-07
  .847800E+02  .118975E-06  .247376E-06  .443020E-07
  .848100E+02  .122097E-06  .248958E-06  .415538E-07
  .848400E+02  .125114E-06  .250395E-06  .387771E-07
  .848700E+02  .128024E-06  .251687E-06  .359742E-07
  .849000E+02  .130823E-06  .252832E-06  .331471E-07
  .849300E+02  .133511E-06  .253831E-06  .302978E-07
  .849600E+02  .136086E-06  .254683E-06  .274285E-07
  .849900E+02  .138545E-06  .255386E-06  .245414E-07
  .850200E+02  .140887E-06  .255941E-06  .216386E-07
  .850500E+02  .143111E-06  .256348E-06  .187222E-07
  .850800E+02  .145215E-06  .256605E-06  .157944E-07
  .851100E+02  .147197E-06  .256714E-06  .128574E-07
  .851400E+02  .149056E-06  .256674E-06  .991336E-08
  .851700E+02  .150791E-06  .256485E-06  .696442E-08
  .852000E+02  .152401E-06  .256148E-06  .401286E-08
  .852300E+02  .153885E-06  .255662E-06  .106074E-08
  .852600E+02  .155241E-06  .255030E-06 -.188971E-08
  .852900E+02  .156469E-06  .254250E-06 -.483627E-08
  .853200E+02  .157568E-06  .253324E-06 -.777684E-08
  .853500E+02  .158538E-06  .252252E-06 -.107092E-07
  .853800E+02  .159378E-06  .251036E-06 -.136312E-07
  .854100E+02  .160086E-06  .249676E-06 -.165408E-07
  .854400E+02  .160664E-06  .248174E-06 -.194357E-07
  .854700E+02  .161110E-06  .246531E-06 -.223139E-07
  .855000E+02  .161425E-06  .244748E-06 -.251732E-07
  .855300E+02  .161609E-06  .242826E-06 -.280115E-07
  .855600E+02  .161660E-06  .240768E-06 -.308269E-07
  .855900E+02  .161580E-06  .238574E-06 -.336172E-07
  .856200E+02  .161369E-06  .236247E-06 -.363803E-07
  .856500E+02  .161027E-06  .233788E-06 -.391143E-07
  .856800E+02  .160554E-06  .231200E-06 -.418172E-07
  .857100E+02  .159951E-06  .228484E-06 -.444870E-07
  .857400E+02  .159218E-06  .225642E-06 -.471218E-07
  .857700E+02  .158356E-06  .222677E-06 -.497197E-07
  .858000E+02  .157366E-06  .219591E-06 -.522786E-07
  .858300E+02  .156249E-06  .216386E-06 -.547970E-07
  .858600E+02  .155005E-06  .213065E-06 -.572728E-07
  .858900E+02  .153637E-06  .209630E-06 -.597043E-07
  .859200E+02  .152144E-06  .206084E-06 -.620898E-07
  .859500E+02  .150528E-06  .202430E-06 -.644276E-07
  .859800E+02  .148790E-06  .198670E-06 -.667159E-07
  .860100E+02  .146932E-06  .194808E-06 -.689531E-07
  .860400E+02  .144956E-06  .190846E-06 -.711376E-07
  .860700E+02  .142862E-06  .186787E-06 -.732678E-07
  .861000E+02  .140653E-06  .182634E-06 -.753423E-07
  .861300E+02  .138330E-06  .178391E-06 -.773595E-07
  .861600E+02  .135895E-06  .174061E-06 -.793180E-07
  .861900E+02  .133350E-06  .169647E-06 -.812163E-07
  .862200E+02  .130697E-06  .165152E-06 -.830533E-07
  .862500E+02  .127938E-06  .160580E-06 -.848275E-07
  .862800E+02  .125076E-06  .155934E-06 -.865377E-07
  .863100E+02  .122112E-06  .151217E-06 -.881827E-07
  .863400E+02  .119048E-06  .146434E-06 -.897614E-07
  .863700E+02  .115888E-06  .141588E-06 -.912726E-07
  .864000E+02  .112633E-06  .136682E-06 -.927152E-07
  .864300E+02  .109286E-06  .131721E-06 -.940884E-07
  .864600E+02  .105849E-06  .126707E-06 -.953910E-07
  .864900E+02  .102326E-06  .121645E-06 -.966223E-07
  .865200E+02  .987187E-07  .116538E-06 -.977814E-07
  .865500E+02  .950299E-07  .111390E-06 -.988675E-07
  .865800E+02  .912624E-07  .106205E-06 -.998798E-07
  .866100E+02  .874193E-07  .100988E-06 -.100818E-06
  .866400E+02  .835033E-07  .957409E-07 -.101680E-06
  .866700E+02  .795174E-07  .904686E-07 -.102468E-06
  .867000E+02  .754647E-07  .851750E-07 -.103179E-06
  .867300E+02  .713482E-07  .798640E-07 -.103813E-06
  .867600E+02  .671709E-07  .745394E-07 -.104371E-06
  .867900E+02  .629362E-07  .692053E-07 -.104851E-06
  .868200E+02  .586470E-07  .638656E-07 -.105253E-06
  .868500E+02  .543067E-07  .585242E-07 -.105578E-06
  .868800E+02  .499184E-07  .531852E-07 -.105824E-06
  .869100E+02  .454856E-07  .478524E-07 -.105993E-06
  .869400E+02  .410114E-07  .425298E-07 -.106083E-06
  .869700E+02  .364992E-07  .372213E-07 -.106095E-06
  .870000E+02  .319525E-07  .319309E-07 -.106029E-06
  .870300E+02  .273745E-07  .266624E-07 -.105885E-06
  .870600E+02  .227688E-07  .214198E-07 -.105663E-06
  .870900E+02  .181386E-07  .162068E-07 -.105363E-06
  .871200E+02  .134875E-07  .110274E-07 -.104986E-06
  .871500E+02  .881898E-08  .588525E-08 -.104532E-06
  .871800E+02  .413638E-08  .784228E-09 -.104002E-06
  .872100E+02 -.556808E-09 -.427198E-08 -.103395E-06
  .872400E+02 -.525707E-08 -.927962E-08 -.102713E-06
  .872700E+02 -.996091E-08 -.142351E-07 -.101956E-06
  .873000E+02 -.146649E-07 -.191347E-07 -.101124E-06
  .873300E+02 -.193656E-07 -.239748E-07 -.100219E-06
  .873600E+02 -.240594E-07 -.287520E-07 -.992401E-07
  .873900E+02 -.287431E-07 -.334628E-07 -.981895E-07
  .874200E+02 -.334130E-07 -.381037E-07 -.970674E-07
  .874500E+02 -.380658E-07 -.426714E-07 -.958748E-07
  .874800E+02 -.426980E-07 -.471625E-07 -.946128E-07
  .875100E+02 -.473063E-07 -.515737E-07 -.932822E-07
  .875400E+02 -.518873E-07 -.559020E-07 -.918840E-07
  .875700E+02 -.564376E-07 -.601440E-07 -.904193E-07
  .876000E+02 -.609539E-07 -.642968E-07 -.888895E-07
  .876300E+02 -.654329E-07 -.683574E-07 -.872955E-07
  .876600E+02 -.698713E-07 -.723227E-07 -.856386E-07
  .876900E+02 -.742660E-07 -.761901E-07 -.839201E-07
  .877200E+02 -.786136E-07 -.799565E-07 -.821414E-07
  .877500E+02 -.829111E-07 -.836195E-07 -.803037E-07
  .877800E+02 -.871552E-07 -.871763E-07 -.784086E-07
  .878100E+02 -.913430E-07 -.906244E-07 -.764573E-07
  .878400E+02 -.954714E-07 -.939612E-07 -.744516E-07
  .878700E+02 -.995374E-07 -.971846E-07 -.723927E-07
  .879000E+02 -.103538E-06 -.100292E-06 -.702824E-07
  .879300E+02 -.107470E-06 -.103281E-06 -.681222E-07
  .879600E+02 -.111332E-06 -.106151E-06 -.659138E-07
  .879900E+02 -.115119E-06 -.108898E-06 -.636588E-07
  .880200E+02 -.118830E-06 -.111520E-06 -.613590E-07
  .880500E+02 -.122462E-06 -.114017E-06 -.590160E-07
  .880800E+02 -.126012E-06 -.116386E-06 -.566317E-07
  .881100E+02 -.129478E-06 -.118626E-06 -.542077E-07
  .881400E+02 -.132856E-06 -.120735E-06 -.517461E-07
  .881700E+02 -.136146E-06 -.122711E-06 -.492485E-07
  .882000E+02 -.139344E-06 -.124553E-06 -.467170E-07
  .882300E+02 -.142448E-06 -.126261E-06 -.441533E-07
  .882600E+02 -.145455E-06 -.127832E-06 -.415594E-07
  .882900E+02 -.148365E-06 -.129266E-06 -.389372E-07
  .883200E+02 -.151175E-06 -.130561E-06 -.362888E-07
  .883500E+02 -.153882E-06 -.131718E-06 -.336160E-07
  .883800E+02 -.156485E-06 -.132735E-06 -.309209E-07
  .884100E+02 -.158982E-06 -.133611E-06 -.282054E-07
  .884400E+02 -.161371E-06 -.134346E-06 -.254717E-07
  .884700E+02 -.163651E-06 -.134940E-06 -.227217E-07
  .885000E+02 -.165820E-06 -.135392E-06 -.199574E-07
  .885300E+02 -.167877E-06 -.135702E-06 -.171810E-07
  .885600E+02 -.169820E-06 -.135870E-06 -.143945E-07
  .885900E+02 -.171647E-06 -.135896E-06 -.115999E-07
  .886200E+02 -.173358E-06 -.135779E-06 -.879931E-08
  .886500E+02 -.174952E-06 -.135521E-06 -.599483E-08
  .886800E+02 -.176427E-06 -.135121E-06 -.318851E-08
  .887100E+02 -.177782E-06 -.134580E-06 -.382438E-09
  .887400E+02 -.179017E-06 -.133898E-06  .242131E-08
  .887700E+02 -.180131E-06 -.133077E-06  .522069E-08
  .888000E+02 -.181122E-06 -.132116E-06  .801365E-08
  .888300E+02 -.181991E-06 -.131016E-06  .107981E-07
  .888600E+02 -.182737E-06 -.129779E-06  .135720E-07
  .888900E+02 -.183359E-06 -.128405E-06  .163333E-07
  .889200E+02 -.183858E-06 -.126896E-06  .190800E-07
  .889500E+02 -.184232E-06 -.125252E-06  .218101E-07
  .889800E+02 -.184481E-06 -.123475E-06  .245216E-07
  .890100E+02 -.184606E-06 -.121567E-06  .272124E-07
  .890400E+02 -.184607E-06 -.119529E-06  .298807E-07
  .890700E+02 -.184484E-06 -.117363E-06  .325244E-07
  .891000E+02 -.184236E-06 -.115070E-06  .351417E-07
  .891300E+02 -.183865E-06 -.112651E-06  .377305E-07
  .891600E+02 -.183370E-06 -.110110E-06  .402892E-07
  .891900E+02 -.182753E-06 -.107448E-06  .428157E-07
  .892200E+02 -.182013E-06 -.104666E-06  .453082E-07
  .892500E+02 -.181151E-06 -.101768E-06  .477650E-07
  .892800E+02 -.180169E-06 -.987554E-07  .501842E-07
  .893100E+02 -.179066E-06 -.956302E-07  .525640E-07
  .893400E+02 -.177844E-06 -.923951E-07  .549029E-07
  .893700E+02 -.176504E-06 -.890525E-07  .571990E-07
  .894000E+02 -.175047E-06 -.856050E-07  .594507E-07
  .894300E+02 -.173474E-06 -.820552E-07  .616564E-07
  .894600E+02 -.171786E-06 -.784058E-07  .638145E-07
  .894900E+02 -.169985E-06 -.746595E-07  .659235E-07
  .895200E+02 -.168072E-06 -.708194E-07  .679817E-07
  .895500E+02 -.166049E-06 -.668882E-07  .699878E-07
  .895800E+02 -.163917E-06 -.628688E-07  .719403E-07
  .896100E+02 -.161678E-06 -.587644E-07  .738378E-07
  .896400E+02 -.159334E-06 -.545781E-07  .756790E-07
  .896700E+02 -.156886E-06 -.503128E-07  .774625E-07
  .897000E+02 -.154337E-06 -.459722E-07  .791871E-07
  .897300E+02 -.151688E-06 -.415591E-07  .808516E-07
  .897600E+02 -.148941E-06 -.370770E-07  .824547E-07
