  .138300E+02 -.623162E-05 -.228313E-05 -.212372E-05
  .138600E+02 -.613138E-05 -.241919E-05 -.220493E-05
  .138900E+02 -.602884E-05 -.255395E-05 -.228506E-05
  .139200E+02 -.592405E-05 -.268734E-05 -.236406E-05
  .139500E+02 -.581708E-05 -.281928E-05 -.244190E-05
  .139800E+02 -.570798E-05 -.294971E-05 -.251853E-05
  .140100E+02 -.559680E-05 -.307857E-05 -.259391E-05
  .140400E+02 -.548360E-05 -.320579E-05 -.266800E-05
  .140700E+02 -.536845E-05 -.333130E-05 -.274076E-05
  .141000E+02 -.525141E-05 -.345504E-05 -.281215E-05
  .141300E+02 -.513253E-05 -.357694E-05 -.288214E-05
  .141600E+02 -.501188E-05 -.369696E-05 -.295067E-05
  .141900E+02 -.488952E-05 -.381502E-05 -.301773E-05
  .142200E+02 -.476551E-05 -.393106E-05 -.308326E-05
  .142500E+02 -.463992E-05 -.404504E-05 -.314724E-05
  .142800E+02 -.451281E-05 -.415688E-05 -.320964E-05
  .143100E+02 -.438425E-05 -.426654E-05 -.327041E-05
  .143400E+02 -.425430E-05 -.437396E-05 -.332953E-05
  .143700E+02 -.412303E-05 -.447909E-05 -.338696E-05
  .144000E+02 -.399051E-05 -.458187E-05 -.344268E-05
  .144300E+02 -.385681E-05 -.468225E-05 -.349665E-05
  .144600E+02 -.372199E-05 -.478019E-05 -.354884E-05
  .144900E+02 -.358612E-05 -.487564E-05 -.359924E-05
  .145200E+02 -.344927E-05 -.496854E-05 -.364780E-05
  .145500E+02 -.331151E-05 -.505886E-05 -.369452E-05
  .145800E+02 -.317291E-05 -.514655E-05 -.373935E-05
  .146100E+02 -.303353E-05 -.523157E-05 -.378228E-05
  .146400E+02 -.289346E-05 -.531387E-05 -.382329E-05
  .146700E+02 -.275275E-05 -.539343E-05 -.386235E-05
  .147000E+02 -.261149E-05 -.547019E-05 -.389945E-05
  .147300E+02 -.246973E-05 -.554412E-05 -.393457E-05
  .147600E+02 -.232755E-05 -.561520E-05 -.396768E-05
  .147900E+02 -.218502E-05 -.568338E-05 -.399877E-05
  .148200E+02 -.204221E-05 -.574864E-05 -.402783E-05
  .148500E+02 -.189919E-05 -.581094E-05 -.405483E-05
  .148800E+02 -.175603E-05 -.587025E-05 -.407978E-05
  .149100E+02 -.161281E-05 -.592656E-05 -.410265E-05
  .149400E+02 -.146958E-05 -.597983E-05 -.412344E-05
  .149700E+02 -.132643E-05 -.603005E-05 -.414213E-05
  .150000E+02 -.118341E-05 -.607719E-05 -.415872E-05
  .150300E+02 -.104061E-05 -.612122E-05 -.417319E-05
  .150600E+02 -.898081E-06 -.616214E-05 -.418555E-05
  .150900E+02 -.755903E-06 -.619993E-05 -.419579E-05
  .151200E+02 -.614141E-06 -.623457E-05 -.420390E-05
  .151500E+02 -.472862E-06 -.626606E-05 -.420989E-05
  .151800E+02 -.332134E-06 -.629437E-05 -.421374E-05
  .152100E+02 -.192023E-06 -.631950E-05 -.421546E-05
  .152400E+02 -.525981E-07 -.634144E-05 -.421506E-05
  .152700E+02  .860778E-07 -.636019E-05 -.421253E-05
  .153000E+02  .223937E-06 -.637575E-05 -.420787E-05
  .153300E+02  .360917E-06 -.638810E-05 -.420110E-05
  .153600E+02  .496951E-06 -.639725E-05 -.419221E-05
  .153900E+02  .631980E-06 -.640321E-05 -.418122E-05
  .154200E+02  .765937E-06 -.640597E-05 -.416813E-05
  .154500E+02  .898764E-06 -.640555E-05 -.415295E-05
  .154800E+02  .103040E-05 -.640193E-05 -.413569E-05
  .155100E+02  .116078E-05 -.639515E-05 -.411637E-05
  .155400E+02  .128985E-05 -.638520E-05 -.409500E-05
  .155700E+02  .141754E-05 -.637210E-05 -.407159E-05
  .156000E+02  .154381E-05 -.635585E-05 -.404615E-05
  .156300E+02  .166859E-05 -.633649E-05 -.401870E-05
  .156600E+02  .179184E-05 -.631402E-05 -.398927E-05
  .156900E+02  .191348E-05 -.628846E-05 -.395787E-05
  .157200E+02  .203348E-05 -.625983E-05 -.392451E-05
  .157500E+02  .215178E-05 -.622816E-05 -.388922E-05
  .157800E+02  .226832E-05 -.619347E-05 -.385202E-05
  .158100E+02  .238306E-05 -.615578E-05 -.381294E-05
  .158400E+02  .249594E-05 -.611513E-05 -.377199E-05
  .158700E+02  .260693E-05 -.607153E-05 -.372921E-05
  .159000E+02  .271596E-05 -.602502E-05 -.368461E-05
  .159300E+02  .282300E-05 -.597564E-05 -.363823E-05
  .159600E+02  .292801E-05 -.592341E-05 -.359009E-05
  .159900E+02  .303093E-05 -.586837E-05 -.354022E-05
  .160200E+02  .313173E-05 -.581056E-05 -.348866E-05
  .160500E+02  .323036E-05 -.575002E-05 -.343543E-05
  .160800E+02  .332678E-05 -.568677E-05 -.338056E-05
  .161100E+02  .342097E-05 -.562088E-05 -.332409E-05
  .161400E+02  .351287E-05 -.555237E-05 -.326605E-05
  .161700E+02  .360246E-05 -.548129E-05 -.320647E-05
  .162000E+02  .368971E-05 -.540768E-05 -.314539E-05
  .162300E+02  .377456E-05 -.533160E-05 -.308285E-05
  .162600E+02  .385701E-05 -.525308E-05 -.301888E-05
  .162900E+02  .393701E-05 -.517219E-05 -.295352E-05
  .163200E+02  .401454E-05 -.508896E-05 -.288681E-05
  .163500E+02  .408957E-05 -.500345E-05 -.281878E-05
  .163800E+02  .416207E-05 -.491571E-05 -.274948E-05
  .164100E+02  .423203E-05 -.482580E-05 -.267895E-05
  .164400E+02  .429941E-05 -.473377E-05 -.260722E-05
  .164700E+02  .436420E-05 -.463967E-05 -.253434E-05
  .165000E+02  .442637E-05 -.454357E-05 -.246036E-05
  .165300E+02  .448591E-05 -.444551E-05 -.238530E-05
  .165600E+02  .454281E-05 -.434557E-05 -.230923E-05
  .165900E+02  .459704E-05 -.424379E-05 -.223217E-05
  .166200E+02  .464859E-05 -.414025E-05 -.215418E-05
  .166500E+02  .469745E-05 -.403499E-05 -.207530E-05
  .166800E+02  .474361E-05 -.392809E-05 -.199557E-05
  .167100E+02  .478705E-05 -.381960E-05 -.191504E-05
  .167400E+02  .482778E-05 -.370959E-05 -.183376E-05
  .167700E+02  .486578E-05 -.359813E-05 -.175177E-05
  .168000E+02  .490105E-05 -.348528E-05 -.166913E-05
  .168300E+02  .493359E-05 -.337111E-05 -.158586E-05
  .168600E+02  .496339E-05 -.325567E-05 -.150203E-05
  .168900E+02  .499045E-05 -.313905E-05 -.141768E-05
  .169200E+02  .501478E-05 -.302130E-05 -.133286E-05
  .169500E+02  .503637E-05 -.290250E-05 -.124761E-05
  .169800E+02  .505524E-05 -.278271E-05 -.116199E-05
  .170100E+02  .507138E-05 -.266200E-05 -.107604E-05
  .170400E+02  .508480E-05 -.254045E-05 -.989811E-06
  .170700E+02  .509551E-05 -.241811E-05 -.903349E-06
  .171000E+02  .510352E-05 -.229507E-05 -.816705E-06
  .171300E+02  .510885E-05 -.217138E-05 -.729926E-06
  .171600E+02  .511150E-05 -.204713E-05 -.643061E-06
  .171900E+02  .511149E-05 -.192238E-05 -.556158E-06
  .172200E+02  .510883E-05 -.179720E-05 -.469265E-06
  .172500E+02  .510354E-05 -.167167E-05 -.382430E-06
  .172800E+02  .509564E-05 -.154584E-05 -.295703E-06
  .173100E+02  .508515E-05 -.141980E-05 -.209129E-06
  .173400E+02  .507208E-05 -.129362E-05 -.122758E-06
  .173700E+02  .505647E-05 -.116736E-05 -.366352E-07
  .174000E+02  .503833E-05 -.104109E-05  .491902E-07
  .174300E+02  .501769E-05 -.914889E-06  .134672E-06
  .174600E+02  .499457E-05 -.788822E-06  .219764E-06
  .174900E+02  .496900E-05 -.662960E-06  .304419E-06
  .175200E+02  .494102E-05 -.537372E-06  .388590E-06
  .175500E+02  .491064E-05 -.412125E-06  .472234E-06
  .175800E+02  .487790E-05 -.287290E-06  .555303E-06
  .176100E+02  .484284E-05 -.162934E-06  .637755E-06
  .176400E+02  .480548E-05 -.391257E-07  .719543E-06
  .176700E+02  .476586E-05  .840692E-07  .800624E-06
  .177000E+02  .472401E-05  .206583E-06  .880955E-06
  .177300E+02  .467997E-05  .328350E-06  .960493E-06
  .177600E+02  .463378E-05  .449303E-06  .103920E-05
  .177900E+02  .458548E-05  .569381E-06  .111702E-05
  .178200E+02  .453511E-05  .688516E-06  .119393E-05
  .178500E+02  .448270E-05  .806648E-06  .126987E-05
  .178800E+02  .442829E-05  .923711E-06  .134482E-05
  .179100E+02  .437194E-05  .103965E-05  .141873E-05
  .179400E+02  .431368E-05  .115439E-05  .149157E-05
  .179700E+02  .425355E-05  .126788E-05  .156329E-05
  .180000E+02  .419160E-05  .138007E-05  .163386E-05
  .180300E+02  .412788E-05  .149088E-05  .170324E-05
  .180600E+02  .406244E-05  .160027E-05  .177139E-05
  .180900E+02  .399531E-05  .170818E-05  .183829E-05
  .181200E+02  .392655E-05  .181455E-05  .190389E-05
  .181500E+02  .385620E-05  .191933E-05  .196817E-05
  .181800E+02  .378432E-05  .202247E-05  .203110E-05
  .182100E+02  .371096E-05  .212391E-05  .209263E-05
  .182400E+02  .363615E-05  .222360E-05  .215274E-05
  .182700E+02  .355997E-05  .232149E-05  .221141E-05
  .183000E+02  .348244E-05  .241754E-05  .226859E-05
  .183300E+02  .340364E-05  .251170E-05  .232427E-05
  .183600E+02  .332361E-05  .260391E-05  .237841E-05
  .183900E+02  .324239E-05  .269414E-05  .243100E-05
  .184200E+02  .316006E-05  .278234E-05  .248200E-05
  .184500E+02  .307665E-05  .286848E-05  .253140E-05
  .184800E+02  .299223E-05  .295250E-05  .257916E-05
  .185100E+02  .290684E-05  .303437E-05  .262527E-05
  .185400E+02  .282055E-05  .311405E-05  .266971E-05
  .185700E+02  .273340E-05  .319151E-05  .271246E-05
  .186000E+02  .264545E-05  .326671E-05  .275349E-05
  .186300E+02  .255675E-05  .333961E-05  .279279E-05
  .186600E+02  .246737E-05  .341019E-05  .283034E-05
  .186900E+02  .237735E-05  .347841E-05  .286613E-05
  .187200E+02  .228675E-05  .354424E-05  .290014E-05
  .187500E+02  .219562E-05  .360765E-05  .293236E-05
  .187800E+02  .210403E-05  .366863E-05  .296278E-05
  .188100E+02  .201202E-05  .372713E-05  .299138E-05
  .188400E+02  .191966E-05  .378315E-05  .301816E-05
  .188700E+02  .182699E-05  .383666E-05  .304310E-05
  .189000E+02  .173407E-05  .388763E-05  .306620E-05
  .189300E+02  .164095E-05  .393605E-05  .308745E-05
  .189600E+02  .154770E-05  .398191E-05  .310685E-05
  .189900E+02  .145436E-05  .402518E-05  .312438E-05
  .190200E+02  .136099E-05  .406585E-05  .314005E-05
  .190500E+02  .126764E-05  .410392E-05  .315385E-05
  .190800E+02  .117436E-05  .413936E-05  .316579E-05
  .191100E+02  .108122E-05  .417217E-05  .317585E-05
  .191400E+02  .988252E-06  .420234E-05  .318405E-05
  .191700E+02  .895521E-06  .422988E-05  .319038E-05
  .192000E+02  .803078E-06  .425476E-05  .319485E-05
  .192300E+02  .710970E-06  .427699E-05  .319746E-05
  .192600E+02  .619251E-06  .429657E-05  .319821E-05
  .192900E+02  .527970E-06  .431349E-05  .319712E-05
  .193200E+02  .437178E-06  .432777E-05  .319418E-05
  .193500E+02  .346924E-06  .433940E-05  .318942E-05
  .193800E+02  .257256E-06  .434839E-05  .318283E-05
  .194100E+02  .168223E-06  .435474E-05  .317442E-05
  .194400E+02  .798725E-07  .435847E-05  .316422E-05
  .194700E+02 -.774965E-08  .435957E-05  .315222E-05
  .195000E+02 -.945964E-07  .435808E-05  .313845E-05
  .195300E+02 -.180623E-06  .435399E-05  .312292E-05
  .195600E+02 -.265784E-06  .434731E-05  .310565E-05
  .195900E+02 -.350037E-06  .433808E-05  .308664E-05
  .196200E+02 -.433337E-06  .432630E-05  .306592E-05
  .196500E+02 -.515643E-06  .431199E-05  .304351E-05
  .196800E+02 -.596913E-06  .429518E-05  .301942E-05
  .197100E+02 -.677107E-06  .427587E-05  .299369E-05
  .197400E+02 -.756185E-06  .425411E-05  .296631E-05
  .197700E+02 -.834108E-06  .422991E-05  .293733E-05
  .198000E+02 -.910838E-06  .420329E-05  .290676E-05
  .198300E+02 -.986339E-06  .417429E-05  .287463E-05
  .198600E+02 -.106057E-05  .414293E-05  .284096E-05
  .198900E+02 -.113351E-05  .410925E-05  .280577E-05
  .199200E+02 -.120511E-05  .407326E-05  .276910E-05
  .199500E+02 -.127534E-05  .403502E-05  .273096E-05
  .199800E+02 -.134417E-05  .399454E-05  .269140E-05
  .200100E+02 -.141157E-05  .395187E-05  .265043E-05
  .200400E+02 -.147751E-05  .390704E-05  .260809E-05
  .200700E+02 -.154196E-05  .386009E-05  .256440E-05
  .201000E+02 -.160489E-05  .381105E-05  .251940E-05
  .201300E+02 -.166628E-05  .375997E-05  .247312E-05
  .201600E+02 -.172610E-05  .370689E-05  .242559E-05
  .201900E+02 -.178432E-05  .365184E-05  .237685E-05
  .202200E+02 -.184093E-05  .359487E-05  .232692E-05
  .202500E+02 -.189589E-05  .353603E-05  .227585E-05
  .202800E+02 -.194919E-05  .347536E-05  .222366E-05
  .203100E+02 -.200081E-05  .341291E-05  .217039E-05
  .203400E+02 -.205073E-05  .334871E-05  .211608E-05
  .203700E+02 -.209894E-05  .328283E-05  .206076E-05
  .204000E+02 -.214540E-05  .321530E-05  .200447E-05
  .204300E+02 -.219012E-05  .314617E-05  .194725E-05
  .204600E+02 -.223306E-05  .307551E-05  .188913E-05
  .204900E+02 -.227424E-05  .300335E-05  .183016E-05
  .205200E+02 -.231362E-05  .292975E-05  .177037E-05
  .205500E+02 -.235120E-05  .285476E-05  .170979E-05
  .205800E+02 -.238696E-05  .277843E-05  .164848E-05
  .206100E+02 -.242091E-05  .270082E-05  .158646E-05
  .206400E+02 -.245303E-05  .262198E-05  .152379E-05
  .206700E+02 -.248332E-05  .254197E-05  .146049E-05
  .207000E+02 -.251177E-05  .246084E-05  .139661E-05
  .207300E+02 -.253838E-05  .237864E-05  .133219E-05
  .207600E+02 -.256314E-05  .229543E-05  .126727E-05
  .207900E+02 -.258606E-05  .221128E-05  .120188E-05
  .208200E+02 -.260713E-05  .212622E-05  .113608E-05
  .208500E+02 -.262636E-05  .204033E-05  .106990E-05
  .208800E+02 -.264374E-05  .195366E-05  .100339E-05
  .209100E+02 -.265928E-05  .186627E-05  .936574E-06
  .209400E+02 -.267298E-05  .177821E-05  .869508E-06
  .209700E+02 -.268485E-05  .168954E-05  .802227E-06
  .210000E+02 -.269489E-05  .160033E-05  .734775E-06
  .210300E+02 -.270312E-05  .151062E-05  .667191E-06
  .210600E+02 -.270954E-05  .142048E-05  .599517E-06
  .210900E+02 -.271415E-05  .132997E-05  .531793E-06
  .211200E+02 -.271698E-05  .123914E-05  .464062E-06
  .211500E+02 -.271803E-05  .114806E-05  .396362E-06
  .211800E+02 -.271731E-05  .105678E-05  .328734E-06
  .212100E+02 -.271485E-05  .965353E-06  .261220E-06
  .212400E+02 -.271064E-05  .873848E-06  .193859E-06
  .212700E+02 -.270472E-05  .782319E-06  .126691E-06
  .213000E+02 -.269709E-05  .690824E-06  .597548E-07
  .213300E+02 -.268777E-05  .599419E-06 -.690938E-08
  .213600E+02 -.267679E-05  .508163E-06 -.732622E-07
  .213900E+02 -.266415E-05  .417112E-06 -.139266E-06
  .214200E+02 -.264989E-05  .326322E-06 -.204882E-06
  .214500E+02 -.263402E-05  .235850E-06 -.270073E-06
  .214800E+02 -.261657E-05  .145752E-06 -.334801E-06
  .215100E+02 -.259756E-05  .560821E-07 -.399028E-06
  .215400E+02 -.257701E-05 -.331039E-07 -.462719E-06
  .215700E+02 -.255495E-05 -.121753E-06 -.525837E-06
  .216000E+02 -.253139E-05 -.209809E-06 -.588346E-06
  .216300E+02 -.250638E-05 -.297221E-06 -.650212E-06
  .216600E+02 -.247994E-05 -.383936E-06 -.711399E-06
  .216900E+02 -.245209E-05 -.469902E-06 -.771874E-06
  .217200E+02 -.242286E-05 -.555068E-06 -.831603E-06
  .217500E+02 -.239228E-05 -.639384E-06 -.890554E-06
  .217800E+02 -.236039E-05 -.722798E-06 -.948693E-06
  .218100E+02 -.232720E-05 -.805264E-06 -.100599E-05
  .218400E+02 -.229277E-05 -.886731E-06 -.106241E-05
  .218700E+02 -.225710E-05 -.967155E-06 -.111793E-05
  .219000E+02 -.222025E-05 -.104649E-05 -.117252E-05
  .219300E+02 -.218223E-05 -.112468E-05 -.122614E-05
  .219600E+02 -.214309E-05 -.120169E-05 -.127877E-05
  .219900E+02 -.210285E-05 -.127748E-05 -.133038E-05
  .220200E+02 -.206156E-05 -.135200E-05 -.138095E-05
  .220500E+02 -.201925E-05 -.142521E-05 -.143045E-05
  .220800E+02 -.197595E-05 -.149706E-05 -.147885E-05
  .221100E+02 -.193169E-05 -.156753E-05 -.152612E-05
  .221400E+02 -.188653E-05 -.163656E-05 -.157226E-05
  .221700E+02 -.184048E-05 -.170413E-05 -.161722E-05
  .222000E+02 -.179359E-05 -.177020E-05 -.166100E-05
  .222300E+02 -.174589E-05 -.183472E-05 -.170356E-05
  .222600E+02 -.169743E-05 -.189767E-05 -.174489E-05
  .222900E+02 -.164824E-05 -.195901E-05 -.178498E-05
  .223200E+02 -.159835E-05 -.201871E-05 -.182379E-05
  .223500E+02 -.154781E-05 -.207675E-05 -.186131E-05
  .223800E+02 -.149666E-05 -.213308E-05 -.189753E-05
  .224100E+02 -.144493E-05 -.218768E-05 -.193243E-05
  .224400E+02 -.139266E-05 -.224052E-05 -.196600E-05
  .224700E+02 -.133989E-05 -.229159E-05 -.199821E-05
  .225000E+02 -.128666E-05 -.234084E-05 -.202906E-05
  .225300E+02 -.123300E-05 -.238827E-05 -.205853E-05
  .225600E+02 -.117897E-05 -.243384E-05 -.208662E-05
  .225900E+02 -.112458E-05 -.247754E-05 -.211331E-05
  .226200E+02 -.106990E-05 -.251934E-05 -.213859E-05
  .226500E+02 -.101494E-05 -.255923E-05 -.216245E-05
  .226800E+02 -.959758E-06 -.259719E-05 -.218489E-05
  .227100E+02 -.904384E-06 -.263321E-05 -.220590E-05
  .227400E+02 -.848859E-06 -.266727E-05 -.222548E-05
  .227700E+02 -.793221E-06 -.269935E-05 -.224360E-05
  .228000E+02 -.737508E-06 -.272945E-05 -.226029E-05
  .228300E+02 -.681758E-06 -.275755E-05 -.227552E-05
  .228600E+02 -.626009E-06 -.278365E-05 -.228930E-05
  .228900E+02 -.570297E-06 -.280773E-05 -.230163E-05
  .229200E+02 -.514662E-06 -.282980E-05 -.231251E-05
  .229500E+02 -.459138E-06 -.284984E-05 -.232193E-05
  .229800E+02 -.403764E-06 -.286785E-05 -.232990E-05
  .230100E+02 -.348575E-06 -.288383E-05 -.233642E-05
  .230400E+02 -.293608E-06 -.289778E-05 -.234150E-05
  .230700E+02 -.238897E-06 -.290970E-05 -.234513E-05
  .231000E+02 -.184478E-06 -.291958E-05 -.234733E-05
  .231300E+02 -.130386E-06 -.292744E-05 -.234809E-05
  .231600E+02 -.766549E-07 -.293328E-05 -.234744E-05
  .231900E+02 -.233184E-07 -.293709E-05 -.234536E-05
  .232200E+02  .295897E-07 -.293890E-05 -.234188E-05
  .232500E+02  .820369E-07 -.293870E-05 -.233700E-05
  .232800E+02  .133990E-06 -.293650E-05 -.233073E-05
  .233100E+02  .185419E-06 -.293232E-05 -.232309E-05
  .233400E+02  .236291E-06 -.292617E-05 -.231408E-05
  .233700E+02  .286576E-06 -.291806E-05 -.230372E-05
  .234000E+02  .336243E-06 -.290801E-05 -.229202E-05
  .234300E+02  .385264E-06 -.289602E-05 -.227900E-05
  .234600E+02  .433609E-06 -.288212E-05 -.226467E-05
  .234900E+02  .481251E-06 -.286632E-05 -.224904E-05
  .235200E+02  .528161E-06 -.284865E-05 -.223214E-05
  .235500E+02  .574313E-06 -.282912E-05 -.221398E-05
  .235800E+02  .619681E-06 -.280776E-05 -.219459E-05
  .236100E+02  .664239E-06 -.278458E-05 -.217397E-05
  .236400E+02  .707961E-06 -.275961E-05 -.215215E-05
  .236700E+02  .750825E-06 -.273288E-05 -.212914E-05
  .237000E+02  .792807E-06 -.270441E-05 -.210498E-05
  .237300E+02  .833884E-06 -.267423E-05 -.207968E-05
  .237600E+02  .874034E-06 -.264236E-05 -.205326E-05
  .237900E+02  .913237E-06 -.260883E-05 -.202575E-05
  .238200E+02  .951472E-06 -.257368E-05 -.199717E-05
  .238500E+02  .988719E-06 -.253693E-05 -.196754E-05
  .238800E+02  .102496E-05 -.249862E-05 -.193690E-05
  .239100E+02  .106018E-05 -.245878E-05 -.190525E-05
  .239400E+02  .109435E-05 -.241743E-05 -.187264E-05
  .239700E+02  .112747E-05 -.237463E-05 -.183908E-05
  .240000E+02  .115952E-05 -.233039E-05 -.180461E-05
  .240300E+02  .119047E-05 -.228476E-05 -.176925E-05
  .240600E+02  .122033E-05 -.223777E-05 -.173302E-05
  .240900E+02  .124907E-05 -.218946E-05 -.169597E-05
  .241200E+02  .127669E-05 -.213988E-05 -.165810E-05
  .241500E+02  .130317E-05 -.208904E-05 -.161947E-05
  .241800E+02  .132850E-05 -.203701E-05 -.158008E-05
  .242100E+02  .135267E-05 -.198381E-05 -.153998E-05
  .242400E+02  .137568E-05 -.192949E-05 -.149919E-05
  .242700E+02  .139751E-05 -.187409E-05 -.145775E-05
  .243000E+02  .141816E-05 -.181765E-05 -.141568E-05
  .243300E+02  .143763E-05 -.176021E-05 -.137301E-05
  .243600E+02  .145590E-05 -.170182E-05 -.132978E-05
  .243900E+02  .147298E-05 -.164252E-05 -.128602E-05
  .244200E+02  .148885E-05 -.158235E-05 -.124176E-05
  .244500E+02  .150352E-05 -.152136E-05 -.119703E-05
  .244800E+02  .151699E-05 -.145959E-05 -.115187E-05
  .245100E+02  .152925E-05 -.139709E-05 -.110630E-05
  .245400E+02  .154031E-05 -.133391E-05 -.106036E-05
  .245700E+02  .155016E-05 -.127008E-05 -.101408E-05
  .246000E+02  .155881E-05 -.120565E-05 -.967493E-06
  .246300E+02  .156626E-05 -.114067E-05 -.920632E-06
  .246600E+02  .157251E-05 -.107519E-05 -.873529E-06
  .246900E+02  .157756E-05 -.100926E-05 -.826217E-06
  .247200E+02  .158143E-05 -.942908E-06 -.778728E-06
  .247500E+02  .158411E-05 -.876195E-06 -.731095E-06
  .247800E+02  .158562E-05 -.809165E-06 -.683351E-06
  .248100E+02  .158595E-05 -.741864E-06 -.635528E-06
  .248400E+02  .158513E-05 -.674339E-06 -.587658E-06
  .248700E+02  .158315E-05 -.606637E-06 -.539773E-06
  .249000E+02  .158003E-05 -.538804E-06 -.491907E-06
  .249300E+02  .157577E-05 -.470886E-06 -.444090E-06
  .249600E+02  .157039E-05 -.402932E-06 -.396355E-06
  .249900E+02  .156391E-05 -.334986E-06 -.348733E-06
