  .138300E+02  .105481E-05 -.373685E-05 -.386187E-06
  .138600E+02  .104038E-05 -.387150E-05 -.342772E-06
  .138900E+02  .102567E-05 -.400403E-05 -.299017E-06
  .139200E+02  .101070E-05 -.413438E-05 -.254939E-06
  .139500E+02  .995466E-06 -.426248E-05 -.210558E-06
  .139800E+02  .979977E-06 -.438825E-05 -.165891E-06
  .140100E+02  .964243E-06 -.451163E-05 -.120956E-06
  .140400E+02  .948272E-06 -.463257E-05 -.757744E-07
  .140700E+02  .932071E-06 -.475098E-05 -.303631E-07
  .141000E+02  .915648E-06 -.486682E-05  .152577E-07
  .141300E+02  .899013E-06 -.498003E-05  .610691E-07
  .141600E+02  .882172E-06 -.509053E-05  .107051E-06
  .141900E+02  .865135E-06 -.519828E-05  .153184E-06
  .142200E+02  .847911E-06 -.530322E-05  .199449E-06
  .142500E+02  .830506E-06 -.540529E-05  .245825E-06
  .142800E+02  .812930E-06 -.550445E-05  .292292E-06
  .143100E+02  .795191E-06 -.560064E-05  .338830E-06
  .143400E+02  .777298E-06 -.569381E-05  .385419E-06
  .143700E+02  .759260E-06 -.578391E-05  .432038E-06
  .144000E+02  .741084E-06 -.587091E-05  .478666E-06
  .144300E+02  .722780E-06 -.595475E-05  .525285E-06
  .144600E+02  .704356E-06 -.603539E-05  .571871E-06
  .144900E+02  .685820E-06 -.611279E-05  .618406E-06
  .145200E+02  .667183E-06 -.618692E-05  .664868E-06
  .145500E+02  .648450E-06 -.625773E-05  .711237E-06
  .145800E+02  .629633E-06 -.632520E-05  .757491E-06
  .146100E+02  .610739E-06 -.638929E-05  .803611E-06
  .146400E+02  .591777E-06 -.644996E-05  .849574E-06
  .146700E+02  .572756E-06 -.650720E-05  .895361E-06
  .147000E+02  .553684E-06 -.656096E-05  .940951E-06
  .147300E+02  .534569E-06 -.661124E-05  .986323E-06
  .147600E+02  .515421E-06 -.665799E-05  .103146E-05
  .147900E+02  .496248E-06 -.670121E-05  .107633E-05
  .148200E+02  .477058E-06 -.674088E-05  .112093E-05
  .148500E+02  .457860E-06 -.677697E-05  .116522E-05
  .148800E+02  .438663E-06 -.680947E-05  .120920E-05
  .149100E+02  .419474E-06 -.683837E-05  .125283E-05
  .149400E+02  .400303E-06 -.686366E-05  .129610E-05
  .149700E+02  .381156E-06 -.688533E-05  .133900E-05
  .150000E+02  .362044E-06 -.690337E-05  .138149E-05
  .150300E+02  .342973E-06 -.691777E-05  .142356E-05
  .150600E+02  .323953E-06 -.692854E-05  .146519E-05
  .150900E+02  .304991E-06 -.693568E-05  .150637E-05
  .151200E+02  .286095E-06 -.693918E-05  .154706E-05
  .151500E+02  .267274E-06 -.693904E-05  .158726E-05
  .151800E+02  .248534E-06 -.693528E-05  .162694E-05
  .152100E+02  .229884E-06 -.692790E-05  .166609E-05
  .152400E+02  .211332E-06 -.691691E-05  .170469E-05
  .152700E+02  .192886E-06 -.690233E-05  .174271E-05
  .153000E+02  .174552E-06 -.688415E-05  .178014E-05
  .153300E+02  .156338E-06 -.686241E-05  .181697E-05
  .153600E+02  .138253E-06 -.683712E-05  .185317E-05
  .153900E+02  .120302E-06 -.680829E-05  .188873E-05
  .154200E+02  .102494E-06 -.677596E-05  .192364E-05
  .154500E+02  .848345E-07 -.674013E-05  .195787E-05
  .154800E+02  .673319E-07 -.670085E-05  .199140E-05
  .155100E+02  .499925E-07 -.665813E-05  .202423E-05
  .155400E+02  .328232E-07 -.661200E-05  .205634E-05
  .155700E+02  .158306E-07 -.656250E-05  .208771E-05
  .156000E+02 -.978534E-09 -.650966E-05  .211832E-05
  .156300E+02 -.175981E-07 -.645351E-05  .214817E-05
  .156600E+02 -.340215E-07 -.639409E-05  .217724E-05
  .156900E+02 -.502427E-07 -.633144E-05  .220551E-05
  .157200E+02 -.662554E-07 -.626560E-05  .223297E-05
  .157500E+02 -.820539E-07 -.619660E-05  .225960E-05
  .157800E+02 -.976321E-07 -.612451E-05  .228540E-05
  .158100E+02 -.112985E-06 -.604935E-05  .231035E-05
  .158400E+02 -.128105E-06 -.597118E-05  .233444E-05
  .158700E+02 -.142990E-06 -.589004E-05  .235766E-05
  .159000E+02 -.157631E-06 -.580599E-05  .238000E-05
  .159300E+02 -.172026E-06 -.571908E-05  .240144E-05
  .159600E+02 -.186168E-06 -.562935E-05  .242198E-05
  .159900E+02 -.200053E-06 -.553688E-05  .244160E-05
  .160200E+02 -.213676E-06 -.544170E-05  .246029E-05
  .160500E+02 -.227033E-06 -.534389E-05  .247806E-05
  .160800E+02 -.240118E-06 -.524349E-05  .249488E-05
  .161100E+02 -.252928E-06 -.514058E-05  .251075E-05
  .161400E+02 -.265459E-06 -.503520E-05  .252566E-05
  .161700E+02 -.277707E-06 -.492744E-05  .253960E-05
  .162000E+02 -.289667E-06 -.481734E-05  .255257E-05
  .162300E+02 -.301336E-06 -.470498E-05  .256457E-05
  .162600E+02 -.312711E-06 -.459041E-05  .257557E-05
  .162900E+02 -.323788E-06 -.447372E-05  .258559E-05
  .163200E+02 -.334563E-06 -.435498E-05  .259461E-05
  .163500E+02 -.345035E-06 -.423424E-05  .260263E-05
  .163800E+02 -.355200E-06 -.411158E-05  .260965E-05
  .164100E+02 -.365055E-06 -.398707E-05  .261566E-05
  .164400E+02 -.374598E-06 -.386080E-05  .262065E-05
  .164700E+02 -.383826E-06 -.373282E-05  .262464E-05
  .165000E+02 -.392737E-06 -.360322E-05  .262760E-05
  .165300E+02 -.401329E-06 -.347207E-05  .262955E-05
  .165600E+02 -.409600E-06 -.333944E-05  .263048E-05
  .165900E+02 -.417548E-06 -.320543E-05  .263039E-05
  .166200E+02 -.425172E-06 -.307009E-05  .262928E-05
  .166500E+02 -.432470E-06 -.293352E-05  .262716E-05
  .166800E+02 -.439440E-06 -.279578E-05  .262401E-05
  .167100E+02 -.446083E-06 -.265697E-05  .261985E-05
  .167400E+02 -.452397E-06 -.251715E-05  .261467E-05
  .167700E+02 -.458380E-06 -.237642E-05  .260848E-05
  .168000E+02 -.464033E-06 -.223485E-05  .260127E-05
  .168300E+02 -.469355E-06 -.209251E-05  .259306E-05
  .168600E+02 -.474345E-06 -.194950E-05  .258385E-05
  .168900E+02 -.479004E-06 -.180590E-05  .257364E-05
  .169200E+02 -.483332E-06 -.166178E-05  .256244E-05
  .169500E+02 -.487328E-06 -.151723E-05  .255024E-05
  .169800E+02 -.490993E-06 -.137233E-05  .253706E-05
  .170100E+02 -.494328E-06 -.122716E-05  .252291E-05
  .170400E+02 -.497333E-06 -.108181E-05  .250779E-05
  .170700E+02 -.500009E-06 -.936353E-06  .249170E-05
  .171000E+02 -.502357E-06 -.790874E-06  .247465E-05
  .171300E+02 -.504379E-06 -.645455E-06  .245666E-05
  .171600E+02 -.506074E-06 -.500177E-06  .243774E-05
  .171900E+02 -.507446E-06 -.355122E-06  .241788E-05
  .172200E+02 -.508494E-06 -.210370E-06  .239710E-05
  .172500E+02 -.509222E-06 -.660023E-07  .237541E-05
  .172800E+02 -.509631E-06  .778996E-07  .235282E-05
  .173100E+02 -.509723E-06  .221260E-06  .232934E-05
  .173400E+02 -.509500E-06  .363996E-06  .230498E-05
  .173700E+02 -.508965E-06  .506030E-06  .227975E-05
  .174000E+02 -.508120E-06  .647284E-06  .225368E-05
  .174300E+02 -.506968E-06  .787681E-06  .222675E-05
  .174600E+02 -.505510E-06  .927143E-06  .219900E-05
  .174900E+02 -.503751E-06  .106559E-05  .217044E-05
  .175200E+02 -.501694E-06  .120296E-05  .214107E-05
  .175500E+02 -.499340E-06  .133916E-05  .211092E-05
  .175800E+02 -.496695E-06  .147413E-05  .207999E-05
  .176100E+02 -.493760E-06  .160780E-05  .204830E-05
  .176400E+02 -.490541E-06  .174008E-05  .201587E-05
  .176700E+02 -.487039E-06  .187091E-05  .198270E-05
  .177000E+02 -.483260E-06  .200023E-05  .194883E-05
  .177300E+02 -.479206E-06  .212795E-05  .191426E-05
  .177600E+02 -.474883E-06  .225402E-05  .187901E-05
  .177900E+02 -.470294E-06  .237836E-05  .184310E-05
  .178200E+02 -.465443E-06  .250091E-05  .180655E-05
  .178500E+02 -.460335E-06  .262161E-05  .176936E-05
  .178800E+02 -.454975E-06  .274040E-05  .173157E-05
  .179100E+02 -.449366E-06  .285720E-05  .169318E-05
  .179400E+02 -.443514E-06  .297196E-05  .165422E-05
  .179700E+02 -.437423E-06  .308463E-05  .161470E-05
  .180000E+02 -.431098E-06  .319514E-05  .157465E-05
  .180300E+02 -.424544E-06  .330344E-05  .153408E-05
  .180600E+02 -.417767E-06  .340946E-05  .149301E-05
  .180900E+02 -.410771E-06  .351317E-05  .145147E-05
  .181200E+02 -.403562E-06  .361450E-05  .140946E-05
  .181500E+02 -.396145E-06  .371341E-05  .136702E-05
  .181800E+02 -.388525E-06  .380985E-05  .132416E-05
  .182100E+02 -.380708E-06  .390376E-05  .128090E-05
  .182400E+02 -.372700E-06  .399511E-05  .123726E-05
  .182700E+02 -.364506E-06  .408385E-05  .119327E-05
  .183000E+02 -.356131E-06  .416993E-05  .114894E-05
  .183300E+02 -.347582E-06  .425332E-05  .110429E-05
  .183600E+02 -.338865E-06  .433397E-05  .105935E-05
  .183900E+02 -.329985E-06  .441186E-05  .101414E-05
  .184200E+02 -.320948E-06  .448693E-05  .968679E-06
  .184500E+02 -.311760E-06  .455917E-05  .922985E-06
  .184800E+02 -.302428E-06  .462853E-05  .877084E-06
  .185100E+02 -.292957E-06  .469498E-05  .830996E-06
  .185400E+02 -.283354E-06  .475851E-05  .784743E-06
  .185700E+02 -.273625E-06  .481907E-05  .738345E-06
  .186000E+02 -.263776E-06  .487665E-05  .691827E-06
  .186300E+02 -.253813E-06  .493122E-05  .645208E-06
  .186600E+02 -.243742E-06  .498275E-05  .598511E-06
  .186900E+02 -.233570E-06  .503124E-05  .551758E-06
  .187200E+02 -.223304E-06  .507666E-05  .504970E-06
  .187500E+02 -.212950E-06  .511900E-05  .458169E-06
  .187800E+02 -.202513E-06  .515824E-05  .411377E-06
  .188100E+02 -.192001E-06  .519437E-05  .364615E-06
  .188400E+02 -.181419E-06  .522738E-05  .317905E-06
  .188700E+02 -.170775E-06  .525725E-05  .271269E-06
  .189000E+02 -.160075E-06  .528400E-05  .224729E-06
  .189300E+02 -.149324E-06  .530760E-05  .178304E-06
  .189600E+02 -.138530E-06  .532806E-05  .132018E-06
  .189900E+02 -.127700E-06  .534537E-05  .858898E-07
  .190200E+02 -.116838E-06  .535954E-05  .399422E-07
  .190500E+02 -.105953E-06  .537057E-05 -.580475E-08
  .190800E+02 -.950492E-07  .537847E-05 -.513297E-07
  .191100E+02 -.841344E-07  .538323E-05 -.966126E-07
  .191400E+02 -.732147E-07  .538487E-05 -.141632E-06
  .191700E+02 -.622961E-07  .538340E-05 -.186369E-06
  .192000E+02 -.513854E-07  .537883E-05 -.230802E-06
  .192300E+02 -.404884E-07  .537117E-05 -.274913E-06
  .192600E+02 -.296116E-07  .536044E-05 -.318681E-06
  .192900E+02 -.187611E-07  .534666E-05 -.362087E-06
  .193200E+02 -.794326E-08  .532985E-05 -.405111E-06
  .193500E+02  .283595E-08  .531002E-05 -.447735E-06
  .193800E+02  .135703E-07  .528719E-05 -.489939E-06
  .194100E+02  .242539E-07  .526140E-05 -.531706E-06
  .194400E+02  .348806E-07  .523267E-05 -.573016E-06
  .194700E+02  .454445E-07  .520103E-05 -.613853E-06
  .195000E+02  .559397E-07  .516650E-05 -.654197E-06
  .195300E+02  .663605E-07  .512912E-05 -.694033E-06
  .195600E+02  .767009E-07  .508891E-05 -.733343E-06
  .195900E+02  .869554E-07  .504592E-05 -.772110E-06
  .196200E+02  .971182E-07  .500018E-05 -.810317E-06
  .196500E+02  .107184E-06  .495172E-05 -.847949E-06
  .196800E+02  .117147E-06  .490058E-05 -.884990E-06
  .197100E+02  .127001E-06  .484681E-05 -.921424E-06
  .197400E+02  .136743E-06  .479045E-05 -.957235E-06
  .197700E+02  .146365E-06  .473153E-05 -.992411E-06
  .198000E+02  .155863E-06  .467011E-05 -.102694E-05
  .198300E+02  .165233E-06  .460623E-05 -.106079E-05
  .198600E+02  .174468E-06  .453993E-05 -.109398E-05
  .198900E+02  .183564E-06  .447126E-05 -.112646E-05
  .199200E+02  .192517E-06  .440028E-05 -.115825E-05
  .199500E+02  .201320E-06  .432704E-05 -.118932E-05
  .199800E+02  .209971E-06  .425158E-05 -.121965E-05
  .200100E+02  .218463E-06  .417396E-05 -.124925E-05
  .200400E+02  .226793E-06  .409424E-05 -.127809E-05
  .200700E+02  .234957E-06  .401247E-05 -.130618E-05
  .201000E+02  .242949E-06  .392870E-05 -.133348E-05
  .201300E+02  .250767E-06  .384300E-05 -.136001E-05
  .201600E+02  .258405E-06  .375542E-05 -.138574E-05
  .201900E+02  .265860E-06  .366602E-05 -.141067E-05
  .202200E+02  .273128E-06  .357486E-05 -.143479E-05
  .202500E+02  .280206E-06  .348201E-05 -.145810E-05
  .202800E+02  .287089E-06  .338753E-05 -.148057E-05
  .203100E+02  .293775E-06  .329147E-05 -.150221E-05
  .203400E+02  .300259E-06  .319391E-05 -.152302E-05
  .203700E+02  .306539E-06  .309490E-05 -.154297E-05
  .204000E+02  .312611E-06  .299451E-05 -.156207E-05
  .204300E+02  .318473E-06  .289281E-05 -.158032E-05
  .204600E+02  .324121E-06  .278986E-05 -.159770E-05
  .204900E+02  .329553E-06  .268574E-05 -.161421E-05
  .205200E+02  .334766E-06  .258050E-05 -.162985E-05
  .205500E+02  .339758E-06  .247421E-05 -.164462E-05
  .205800E+02  .344526E-06  .236695E-05 -.165850E-05
  .206100E+02  .349067E-06  .225878E-05 -.167151E-05
  .206400E+02  .353381E-06  .214977E-05 -.168363E-05
  .206700E+02  .357464E-06  .203999E-05 -.169487E-05
  .207000E+02  .361314E-06  .192950E-05 -.170522E-05
  .207300E+02  .364931E-06  .181839E-05 -.171469E-05
  .207600E+02  .368312E-06  .170671E-05 -.172326E-05
  .207900E+02  .371455E-06  .159454E-05 -.173095E-05
  .208200E+02  .374360E-06  .148194E-05 -.173776E-05
  .208500E+02  .377026E-06  .136899E-05 -.174368E-05
  .208800E+02  .379450E-06  .125576E-05 -.174871E-05
  .209100E+02  .381632E-06  .114231E-05 -.175286E-05
  .209400E+02  .383571E-06  .102872E-05 -.175614E-05
  .209700E+02  .385267E-06  .915054E-06 -.175853E-05
  .210000E+02  .386719E-06  .801382E-06 -.176006E-05
  .210300E+02  .387926E-06  .687772E-06 -.176071E-05
  .210600E+02  .388888E-06  .574294E-06 -.176050E-05
  .210900E+02  .389604E-06  .461016E-06 -.175943E-05
  .211200E+02  .390076E-06  .348007E-06 -.175751E-05
  .211500E+02  .390302E-06  .235333E-06 -.175474E-05
  .211800E+02  .390283E-06  .123062E-06 -.175112E-05
  .212100E+02  .390019E-06  .112601E-07 -.174666E-05
  .212400E+02  .389511E-06 -.100005E-06 -.174138E-05
  .212700E+02  .388759E-06 -.210670E-06 -.173527E-05
  .213000E+02  .387764E-06 -.320668E-06 -.172835E-05
  .213300E+02  .386527E-06 -.429935E-06 -.172062E-05
  .213600E+02  .385048E-06 -.538407E-06 -.171209E-05
  .213900E+02  .383330E-06 -.646023E-06 -.170277E-05
  .214200E+02  .381372E-06 -.752719E-06 -.169268E-05
  .214500E+02  .379176E-06 -.858434E-06 -.168181E-05
  .214800E+02  .376744E-06 -.963107E-06 -.167018E-05
  .215100E+02  .374077E-06 -.106668E-05 -.165780E-05
  .215400E+02  .371177E-06 -.116909E-05 -.164468E-05
  .215700E+02  .368046E-06 -.127028E-05 -.163083E-05
  .216000E+02  .364685E-06 -.137020E-05 -.161627E-05
  .216300E+02  .361097E-06 -.146879E-05 -.160100E-05
  .216600E+02  .357284E-06 -.156599E-05 -.158504E-05
  .216900E+02  .353248E-06 -.166175E-05 -.156839E-05
  .217200E+02  .348991E-06 -.175602E-05 -.155108E-05
  .217500E+02  .344517E-06 -.184875E-05 -.153312E-05
  .217800E+02  .339826E-06 -.193988E-05 -.151451E-05
  .218100E+02  .334923E-06 -.202936E-05 -.149527E-05
  .218400E+02  .329810E-06 -.211716E-05 -.147542E-05
  .218700E+02  .324490E-06 -.220321E-05 -.145498E-05
  .219000E+02  .318966E-06 -.228748E-05 -.143394E-05
  .219300E+02  .313241E-06 -.236992E-05 -.141234E-05
  .219600E+02  .307318E-06 -.245049E-05 -.139018E-05
  .219900E+02  .301201E-06 -.252915E-05 -.136748E-05
  .220200E+02  .294892E-06 -.260585E-05 -.134425E-05
  .220500E+02  .288396E-06 -.268056E-05 -.132052E-05
  .220800E+02  .281717E-06 -.275323E-05 -.129629E-05
  .221100E+02  .274857E-06 -.282384E-05 -.127159E-05
  .221400E+02  .267820E-06 -.289235E-05 -.124642E-05
  .221700E+02  .260611E-06 -.295872E-05 -.122081E-05
  .222000E+02  .253233E-06 -.302293E-05 -.119477E-05
  .222300E+02  .245690E-06 -.308493E-05 -.116832E-05
  .222600E+02  .237987E-06 -.314471E-05 -.114148E-05
  .222900E+02  .230127E-06 -.320224E-05 -.111426E-05
  .223200E+02  .222115E-06 -.325749E-05 -.108668E-05
  .223500E+02  .213955E-06 -.331043E-05 -.105875E-05
  .223800E+02  .205652E-06 -.336105E-05 -.103050E-05
  .224100E+02  .197209E-06 -.340931E-05 -.100194E-05
  .224400E+02  .188632E-06 -.345521E-05 -.973091E-06
  .224700E+02  .179925E-06 -.349872E-05 -.943968E-06
  .225000E+02  .171092E-06 -.353983E-05 -.914590E-06
  .225300E+02  .162139E-06 -.357852E-05 -.884974E-06
  .225600E+02  .153070E-06 -.361478E-05 -.855139E-06
  .225900E+02  .143890E-06 -.364860E-05 -.825101E-06
  .226200E+02  .134603E-06 -.367996E-05 -.794879E-06
  .226500E+02  .125215E-06 -.370886E-05 -.764491E-06
  .226800E+02  .115731E-06 -.373529E-05 -.733954E-06
  .227100E+02  .106155E-06 -.375925E-05 -.703287E-06
  .227400E+02  .964920E-07 -.378073E-05 -.672507E-06
  .227700E+02  .867479E-07 -.379972E-05 -.641633E-06
  .228000E+02  .769274E-07 -.381624E-05 -.610681E-06
  .228300E+02  .670355E-07 -.383027E-05 -.579670E-06
  .228600E+02  .570775E-07 -.384183E-05 -.548617E-06
  .228900E+02  .470585E-07 -.385091E-05 -.517540E-06
  .229200E+02  .369836E-07 -.385752E-05 -.486456E-06
  .229500E+02  .268581E-07 -.386166E-05 -.455383E-06
  .229800E+02  .166871E-07 -.386336E-05 -.424339E-06
  .230100E+02  .647599E-08 -.386261E-05 -.393339E-06
  .230400E+02 -.376993E-08 -.385943E-05 -.362403E-06
  .230700E+02 -.140457E-07 -.385382E-05 -.331546E-06
  .231000E+02 -.243459E-07 -.384582E-05 -.300785E-06
  .231300E+02 -.346653E-07 -.383543E-05 -.270138E-06
  .231600E+02 -.449987E-07 -.382266E-05 -.239620E-06
  .231900E+02 -.553407E-07 -.380754E-05 -.209248E-06
  .232200E+02 -.656861E-07 -.379010E-05 -.179038E-06
  .232500E+02 -.760297E-07 -.377034E-05 -.149007E-06
  .232800E+02 -.863662E-07 -.374830E-05 -.119170E-06
  .233100E+02 -.966905E-07 -.372399E-05 -.895425E-07
  .233400E+02 -.106997E-06 -.369745E-05 -.601406E-07
  .233700E+02 -.117281E-06 -.366870E-05 -.309789E-07
  .234000E+02 -.127538E-06 -.363777E-05 -.207300E-08
  .234300E+02 -.137761E-06 -.360469E-05  .265628E-07
  .234600E+02 -.147946E-06 -.356949E-05  .549136E-07
  .234900E+02 -.158088E-06 -.353220E-05  .829655E-07
  .235200E+02 -.168182E-06 -.349286E-05  .110704E-06
  .235500E+02 -.178223E-06 -.345150E-05  .138116E-06
  .235800E+02 -.188205E-06 -.340816E-05  .165187E-06
  .236100E+02 -.198124E-06 -.336287E-05  .191904E-06
  .236400E+02 -.207975E-06 -.331568E-05  .218255E-06
  .236700E+02 -.217754E-06 -.326661E-05  .244226E-06
  .237000E+02 -.227454E-06 -.321572E-05  .269806E-06
  .237300E+02 -.237072E-06 -.316304E-05  .294982E-06
  .237600E+02 -.246603E-06 -.310862E-05  .319741E-06
  .237900E+02 -.256042E-06 -.305249E-05  .344075E-06
  .238200E+02 -.265384E-06 -.299471E-05  .367969E-06
  .238500E+02 -.274625E-06 -.293532E-05  .391415E-06
  .238800E+02 -.283761E-06 -.287436E-05  .414402E-06
  .239100E+02 -.292787E-06 -.281188E-05  .436918E-06
  .239400E+02 -.301699E-06 -.274793E-05  .458955E-06
  .239700E+02 -.310492E-06 -.268255E-05  .480503E-06
  .240000E+02 -.319162E-06 -.261580E-05  .501553E-06
  .240300E+02 -.327705E-06 -.254773E-05  .522095E-06
  .240600E+02 -.336117E-06 -.247838E-05  .542123E-06
  .240900E+02 -.344394E-06 -.240780E-05  .561627E-06
  .241200E+02 -.352532E-06 -.233606E-05  .580599E-06
  .241500E+02 -.360528E-06 -.226319E-05  .599033E-06
  .241800E+02 -.368376E-06 -.218926E-05  .616921E-06
  .242100E+02 -.376075E-06 -.211431E-05  .634257E-06
  .242400E+02 -.383620E-06 -.203840E-05  .651034E-06
  .242700E+02 -.391007E-06 -.196159E-05  .667247E-06
  .243000E+02 -.398233E-06 -.188393E-05  .682890E-06
  .243300E+02 -.405295E-06 -.180546E-05  .697958E-06
  .243600E+02 -.412190E-06 -.172626E-05  .712446E-06
  .243900E+02 -.418914E-06 -.164637E-05  .726350E-06
  .244200E+02 -.425464E-06 -.156584E-05  .739665E-06
  .244500E+02 -.431838E-06 -.148475E-05  .752389E-06
  .244800E+02 -.438032E-06 -.140313E-05  .764517E-06
  .245100E+02 -.444044E-06 -.132105E-05  .776048E-06
  .245400E+02 -.449871E-06 -.123856E-05  .786977E-06
  .245700E+02 -.455511E-06 -.115572E-05  .797305E-06
  .246000E+02 -.460960E-06 -.107258E-05  .807027E-06
  .246300E+02 -.466217E-06 -.989203E-06  .816145E-06
  .246600E+02 -.471280E-06 -.905644E-06  .824655E-06
  .246900E+02 -.476145E-06 -.821958E-06  .832558E-06
  .247200E+02 -.480812E-06 -.738201E-06  .839854E-06
  .247500E+02 -.485277E-06 -.654428E-06  .846542E-06
  .247800E+02 -.489540E-06 -.570694E-06  .852623E-06
  .248100E+02 -.493599E-06 -.487055E-06  .858099E-06
  .248400E+02 -.497451E-06 -.403566E-06  .862970E-06
  .248700E+02 -.501096E-06 -.320281E-06  .867238E-06
  .249000E+02 -.504531E-06 -.237254E-06  .870904E-06
  .249300E+02 -.507756E-06 -.154540E-06  .873972E-06
  .249600E+02 -.510770E-06 -.721924E-07  .876444E-06
  .249900E+02 -.513571E-06  .973749E-08  .878324E-06
