  .138900E+02  .218947E-07  .335837E-07  .271983E-07
  .139200E+02  .215196E-07  .336522E-07  .264877E-07
  .139500E+02  .211403E-07  .337132E-07  .257696E-07
  .139800E+02  .207569E-07  .337667E-07  .250440E-07
  .140100E+02  .203696E-07  .338127E-07  .243113E-07
  .140400E+02  .199784E-07  .338510E-07  .235714E-07
  .140700E+02  .195834E-07  .338816E-07  .228246E-07
  .141000E+02  .191847E-07  .339047E-07  .220710E-07
  .141300E+02  .187823E-07  .339199E-07  .213107E-07
  .141600E+02  .183763E-07  .339275E-07  .205439E-07
  .141900E+02  .179670E-07  .339273E-07  .197708E-07
  .142200E+02  .175542E-07  .339193E-07  .189914E-07
  .142500E+02  .171382E-07  .339034E-07  .182060E-07
  .142800E+02  .167190E-07  .338797E-07  .174147E-07
  .143100E+02  .162966E-07  .338481E-07  .166176E-07
  .143400E+02  .158713E-07  .338087E-07  .158149E-07
  .143700E+02  .154431E-07  .337613E-07  .150068E-07
  .144000E+02  .150120E-07  .337060E-07  .141934E-07
  .144300E+02  .145782E-07  .336427E-07  .133749E-07
  .144600E+02  .141418E-07  .335715E-07  .125515E-07
  .144900E+02  .137029E-07  .334923E-07  .117233E-07
  .145200E+02  .132615E-07  .334052E-07  .108905E-07
  .145500E+02  .128179E-07  .333100E-07  .100533E-07
  .145800E+02  .123719E-07  .332069E-07  .921180E-08
  .146100E+02  .119239E-07  .330958E-07  .836620E-08
  .146400E+02  .114738E-07  .329767E-07  .751668E-08
  .146700E+02  .110217E-07  .328495E-07  .666344E-08
  .147000E+02  .105679E-07  .327144E-07  .580659E-08
  .147300E+02  .101123E-07  .325713E-07  .494640E-08
  .147600E+02  .965507E-08  .324202E-07  .408299E-08
  .147900E+02  .919632E-08  .322612E-07  .321652E-08
  .148200E+02  .873615E-08  .320941E-07  .234721E-08
  .148500E+02  .827465E-08  .319191E-07  .147524E-08
  .148800E+02  .781196E-08  .317362E-07  .600764E-09
  .149100E+02  .734814E-08  .315454E-07 -.275978E-09
  .149400E+02  .688332E-08  .313466E-07 -.115487E-08
  .149700E+02  .641759E-08  .311400E-07 -.203565E-08
  .150000E+02  .595107E-08  .309255E-07 -.291825E-08
  .150300E+02  .548387E-08  .307032E-07 -.380236E-08
  .150600E+02  .501609E-08  .304730E-07 -.468782E-08
  .150900E+02  .454783E-08  .302351E-07 -.557449E-08
  .151200E+02  .407919E-08  .299894E-07 -.646217E-08
  .151500E+02  .361030E-08  .297360E-07 -.735060E-08
  .151800E+02  .314124E-08  .294749E-07 -.823964E-08
  .152100E+02  .267215E-08  .292062E-07 -.912911E-08
  .152400E+02  .220311E-08  .289298E-07 -.100188E-07
  .152700E+02  .173423E-08  .286458E-07 -.109085E-07
  .153000E+02  .126564E-08  .283544E-07 -.117981E-07
  .153300E+02  .797408E-09  .280554E-07 -.126873E-07
  .153600E+02  .329669E-09  .277489E-07 -.135760E-07
  .153900E+02 -.137475E-09  .274351E-07 -.144640E-07
  .154200E+02 -.603908E-09  .271139E-07 -.153509E-07
  .154500E+02 -.106954E-08  .267855E-07 -.162368E-07
  .154800E+02 -.153424E-08  .264497E-07 -.171213E-07
  .155100E+02 -.199794E-08  .261068E-07 -.180043E-07
  .155400E+02 -.246049E-08  .257568E-07 -.188856E-07
  .155700E+02 -.292179E-08  .253997E-07 -.197650E-07
  .156000E+02 -.338177E-08  .250355E-07 -.206423E-07
  .156300E+02 -.384029E-08  .246644E-07 -.215173E-07
  .156600E+02 -.429726E-08  .242864E-07 -.223898E-07
  .156900E+02 -.475255E-08  .239016E-07 -.232596E-07
  .157200E+02 -.520609E-08  .235100E-07 -.241265E-07
  .157500E+02 -.565775E-08  .231118E-07 -.249904E-07
  .157800E+02 -.610743E-08  .227069E-07 -.258510E-07
  .158100E+02 -.655504E-08  .222955E-07 -.267081E-07
  .158400E+02 -.700046E-08  .218776E-07 -.275616E-07
  .158700E+02 -.744357E-08  .214534E-07 -.284112E-07
  .159000E+02 -.788433E-08  .210228E-07 -.292568E-07
  .159300E+02 -.832255E-08  .205860E-07 -.300982E-07
  .159600E+02 -.875820E-08  .201431E-07 -.309352E-07
  .159900E+02 -.919114E-08  .196941E-07 -.317675E-07
  .160200E+02 -.962129E-08  .192391E-07 -.325951E-07
  .160500E+02 -.100485E-07  .187782E-07 -.334176E-07
  .160800E+02 -.104728E-07  .183115E-07 -.342350E-07
  .161100E+02 -.108939E-07  .178391E-07 -.350471E-07
  .161400E+02 -.113119E-07  .173611E-07 -.358536E-07
  .161700E+02 -.117266E-07  .168775E-07 -.366543E-07
  .162000E+02 -.121378E-07  .163885E-07 -.374492E-07
  .162300E+02 -.125456E-07  .158942E-07 -.382380E-07
  .162600E+02 -.129498E-07  .153946E-07 -.390204E-07
  .162900E+02 -.133504E-07  .148899E-07 -.397965E-07
  .163200E+02 -.137471E-07  .143802E-07 -.405659E-07
  .163500E+02 -.141400E-07  .138656E-07 -.413284E-07
  .163800E+02 -.145289E-07  .133461E-07 -.420840E-07
  .164100E+02 -.149139E-07  .128218E-07 -.428325E-07
  .164400E+02 -.152946E-07  .122930E-07 -.435736E-07
  .164700E+02 -.156712E-07  .117597E-07 -.443071E-07
  .165000E+02 -.160434E-07  .112219E-07 -.450330E-07
  .165300E+02 -.164112E-07  .106799E-07 -.457510E-07
  .165600E+02 -.167745E-07  .101337E-07 -.464611E-07
  .165900E+02 -.171333E-07  .958342E-08 -.471629E-07
  .166200E+02 -.174874E-07  .902921E-08 -.478563E-07
  .166500E+02 -.178368E-07  .847115E-08 -.485413E-07
  .166800E+02 -.181814E-07  .790940E-08 -.492176E-07
  .167100E+02 -.185210E-07  .734406E-08 -.498850E-07
  .167400E+02 -.188557E-07  .677522E-08 -.505435E-07
  .167700E+02 -.191853E-07  .620304E-08 -.511927E-07
  .168000E+02 -.195098E-07  .562761E-08 -.518327E-07
  .168300E+02 -.198291E-07  .504911E-08 -.524632E-07
  .168600E+02 -.201431E-07  .446758E-08 -.530842E-07
  .168900E+02 -.204517E-07  .388323E-08 -.536953E-07
  .169200E+02 -.207550E-07  .329612E-08 -.542965E-07
  .169500E+02 -.210527E-07  .270642E-08 -.548878E-07
  .169800E+02 -.213448E-07  .211423E-08 -.554688E-07
  .170100E+02 -.216313E-07  .151969E-08 -.560394E-07
  .170400E+02 -.219121E-07  .922926E-09 -.565996E-07
  .170700E+02 -.221871E-07  .324096E-09 -.571492E-07
  .171000E+02 -.224563E-07 -.276714E-09 -.576881E-07
  .171300E+02 -.227196E-07 -.879337E-09 -.582161E-07
  .171600E+02 -.229769E-07 -.148365E-08 -.587331E-07
  .171900E+02 -.232283E-07 -.208953E-08 -.592389E-07
  .172200E+02 -.234735E-07 -.269684E-08 -.597335E-07
  .172500E+02 -.237126E-07 -.330541E-08 -.602168E-07
  .172800E+02 -.239456E-07 -.391516E-08 -.606886E-07
  .173100E+02 -.241723E-07 -.452592E-08 -.611487E-07
  .173400E+02 -.243926E-07 -.513754E-08 -.615971E-07
  .173700E+02 -.246067E-07 -.574991E-08 -.620337E-07
  .174000E+02 -.248144E-07 -.636289E-08 -.624584E-07
  .174300E+02 -.250156E-07 -.697633E-08 -.628710E-07
  .174600E+02 -.252103E-07 -.759010E-08 -.632714E-07
  .174900E+02 -.253985E-07 -.820405E-08 -.636597E-07
  .175200E+02 -.255802E-07 -.881806E-08 -.640355E-07
  .175500E+02 -.257552E-07 -.943196E-08 -.643989E-07
  .175800E+02 -.259236E-07 -.100456E-07 -.647498E-07
  .176100E+02 -.260853E-07 -.106589E-07 -.650880E-07
  .176400E+02 -.262403E-07 -.112717E-07 -.654136E-07
  .176700E+02 -.263885E-07 -.118838E-07 -.657263E-07
  .177000E+02 -.265299E-07 -.124951E-07 -.660262E-07
  .177300E+02 -.266645E-07 -.131055E-07 -.663131E-07
  .177600E+02 -.267922E-07 -.137148E-07 -.665870E-07
  .177900E+02 -.269131E-07 -.143229E-07 -.668477E-07
  .178200E+02 -.270271E-07 -.149296E-07 -.670953E-07
  .178500E+02 -.271341E-07 -.155348E-07 -.673297E-07
  .178800E+02 -.272342E-07 -.161384E-07 -.675507E-07
  .179100E+02 -.273273E-07 -.167401E-07 -.677584E-07
  .179400E+02 -.274135E-07 -.173400E-07 -.679527E-07
  .179700E+02 -.274926E-07 -.179377E-07 -.681334E-07
  .180000E+02 -.275647E-07 -.185333E-07 -.683007E-07
  .180300E+02 -.276298E-07 -.191265E-07 -.684544E-07
  .180600E+02 -.276878E-07 -.197171E-07 -.685944E-07
  .180900E+02 -.277388E-07 -.203052E-07 -.687208E-07
  .181200E+02 -.277828E-07 -.208905E-07 -.688336E-07
  .181500E+02 -.278196E-07 -.214728E-07 -.689325E-07
  .181800E+02 -.278494E-07 -.220521E-07 -.690177E-07
  .182100E+02 -.278722E-07 -.226283E-07 -.690891E-07
  .182400E+02 -.278878E-07 -.232010E-07 -.691468E-07
  .182700E+02 -.278964E-07 -.237703E-07 -.691905E-07
  .183000E+02 -.278979E-07 -.243360E-07 -.692204E-07
  .183300E+02 -.278923E-07 -.248980E-07 -.692364E-07
  .183600E+02 -.278797E-07 -.254560E-07 -.692385E-07
  .183900E+02 -.278601E-07 -.260101E-07 -.692268E-07
  .184200E+02 -.278334E-07 -.265600E-07 -.692011E-07
  .184500E+02 -.277997E-07 -.271056E-07 -.691615E-07
  .184800E+02 -.277590E-07 -.276467E-07 -.691080E-07
  .185100E+02 -.277113E-07 -.281834E-07 -.690407E-07
  .185400E+02 -.276566E-07 -.287153E-07 -.689594E-07
  .185700E+02 -.275949E-07 -.292424E-07 -.688642E-07
  .186000E+02 -.275264E-07 -.297646E-07 -.687552E-07
  .186300E+02 -.274509E-07 -.302816E-07 -.686323E-07
  .186600E+02 -.273685E-07 -.307935E-07 -.684955E-07
  .186900E+02 -.272793E-07 -.313000E-07 -.683450E-07
  .187200E+02 -.271832E-07 -.318011E-07 -.681807E-07
  .187500E+02 -.270804E-07 -.322966E-07 -.680026E-07
  .187800E+02 -.269708E-07 -.327864E-07 -.678109E-07
  .188100E+02 -.268544E-07 -.332703E-07 -.676054E-07
  .188400E+02 -.267314E-07 -.337483E-07 -.673863E-07
  .188700E+02 -.266017E-07 -.342201E-07 -.671536E-07
  .189000E+02 -.264654E-07 -.346858E-07 -.669074E-07
  .189300E+02 -.263225E-07 -.351452E-07 -.666477E-07
  .189600E+02 -.261731E-07 -.355981E-07 -.663745E-07
  .189900E+02 -.260172E-07 -.360445E-07 -.660879E-07
  .190200E+02 -.258548E-07 -.364842E-07 -.657880E-07
  .190500E+02 -.256861E-07 -.369171E-07 -.654749E-07
  .190800E+02 -.255110E-07 -.373431E-07 -.651485E-07
  .191100E+02 -.253297E-07 -.377622E-07 -.648090E-07
  .191400E+02 -.251421E-07 -.381741E-07 -.644565E-07
  .191700E+02 -.249483E-07 -.385788E-07 -.640910E-07
  .192000E+02 -.247484E-07 -.389761E-07 -.637126E-07
  .192300E+02 -.245425E-07 -.393660E-07 -.633214E-07
  .192600E+02 -.243305E-07 -.397484E-07 -.629174E-07
  .192900E+02 -.241126E-07 -.401231E-07 -.625008E-07
  .193200E+02 -.238888E-07 -.404901E-07 -.620718E-07
  .193500E+02 -.236592E-07 -.408493E-07 -.616302E-07
  .193800E+02 -.234239E-07 -.412005E-07 -.611763E-07
  .194100E+02 -.231829E-07 -.415437E-07 -.607101E-07
  .194400E+02 -.229363E-07 -.418788E-07 -.602317E-07
  .194700E+02 -.226842E-07 -.422056E-07 -.597414E-07
  .195000E+02 -.224266E-07 -.425242E-07 -.592391E-07
  .195300E+02 -.221636E-07 -.428344E-07 -.587250E-07
  .195600E+02 -.218953E-07 -.431360E-07 -.581992E-07
  .195900E+02 -.216217E-07 -.434291E-07 -.576618E-07
  .196200E+02 -.213430E-07 -.437136E-07 -.571130E-07
  .196500E+02 -.210593E-07 -.439893E-07 -.565528E-07
  .196800E+02 -.207705E-07 -.442562E-07 -.559815E-07
  .197100E+02 -.204769E-07 -.445143E-07 -.553990E-07
  .197400E+02 -.201784E-07 -.447634E-07 -.548057E-07
  .197700E+02 -.198752E-07 -.450034E-07 -.542015E-07
  .198000E+02 -.195674E-07 -.452344E-07 -.535867E-07
  .198300E+02 -.192550E-07 -.454561E-07 -.529613E-07
  .198600E+02 -.189381E-07 -.456687E-07 -.523256E-07
  .198900E+02 -.186169E-07 -.458719E-07 -.516796E-07
  .199200E+02 -.182913E-07 -.460658E-07 -.510237E-07
  .199500E+02 -.179616E-07 -.462503E-07 -.503577E-07
  .199800E+02 -.176278E-07 -.464252E-07 -.496820E-07
  .200100E+02 -.172900E-07 -.465907E-07 -.489967E-07
  .200400E+02 -.169483E-07 -.467465E-07 -.483020E-07
  .200700E+02 -.166028E-07 -.468927E-07 -.475979E-07
  .201000E+02 -.162536E-07 -.470292E-07 -.468848E-07
  .201300E+02 -.159008E-07 -.471559E-07 -.461627E-07
  .201600E+02 -.155445E-07 -.472729E-07 -.454317E-07
  .201900E+02 -.151848E-07 -.473800E-07 -.446922E-07
  .202200E+02 -.148219E-07 -.474773E-07 -.439443E-07
  .202500E+02 -.144557E-07 -.475647E-07 -.431881E-07
  .202800E+02 -.140865E-07 -.476421E-07 -.424238E-07
  .203100E+02 -.137143E-07 -.477095E-07 -.416517E-07
  .203400E+02 -.133393E-07 -.477669E-07 -.408718E-07
  .203700E+02 -.129615E-07 -.478143E-07 -.400844E-07
  .204000E+02 -.125811E-07 -.478517E-07 -.392896E-07
  .204300E+02 -.121981E-07 -.478789E-07 -.384877E-07
  .204600E+02 -.118127E-07 -.478960E-07 -.376789E-07
  .204900E+02 -.114250E-07 -.479030E-07 -.368632E-07
  .205200E+02 -.110352E-07 -.478998E-07 -.360410E-07
  .205500E+02 -.106432E-07 -.478865E-07 -.352124E-07
  .205800E+02 -.102493E-07 -.478630E-07 -.343776E-07
  .206100E+02 -.985357E-08 -.478293E-07 -.335369E-07
  .206400E+02 -.945609E-08 -.477855E-07 -.326904E-07
  .206700E+02 -.905700E-08 -.477314E-07 -.318383E-07
  .207000E+02 -.865639E-08 -.476671E-07 -.309809E-07
  .207300E+02 -.825444E-08 -.475927E-07 -.301183E-07
  .207600E+02 -.785122E-08 -.475080E-07 -.292507E-07
  .207900E+02 -.744686E-08 -.474131E-07 -.283784E-07
  .208200E+02 -.704149E-08 -.473081E-07 -.275015E-07
  .208500E+02 -.663522E-08 -.471928E-07 -.266204E-07
  .208800E+02 -.622815E-08 -.470674E-07 -.257351E-07
  .209100E+02 -.582045E-08 -.469319E-07 -.248459E-07
  .209400E+02 -.541220E-08 -.467862E-07 -.239531E-07
  .209700E+02 -.500354E-08 -.466305E-07 -.230568E-07
  .210000E+02 -.459458E-08 -.464646E-07 -.221573E-07
  .210300E+02 -.418545E-08 -.462886E-07 -.212547E-07
  .210600E+02 -.377627E-08 -.461026E-07 -.203493E-07
  .210900E+02 -.336719E-08 -.459067E-07 -.194414E-07
  .211200E+02 -.295828E-08 -.457007E-07 -.185311E-07
  .211500E+02 -.254970E-08 -.454848E-07 -.176187E-07
  .211800E+02 -.214156E-08 -.452590E-07 -.167043E-07
  .212100E+02 -.173399E-08 -.450233E-07 -.157882E-07
  .212400E+02 -.132710E-08 -.447778E-07 -.148707E-07
  .212700E+02 -.921033E-09 -.445225E-07 -.139520E-07
  .213000E+02 -.515882E-09 -.442575E-07 -.130322E-07
  .213300E+02 -.111815E-09 -.439827E-07 -.121116E-07
  .213600E+02  .291107E-09 -.436984E-07 -.111904E-07
  .213900E+02  .692705E-09 -.434044E-07 -.102690E-07
  .214200E+02  .109288E-08 -.431010E-07 -.934740E-08
  .214500E+02  .149149E-08 -.427880E-07 -.842592E-08
  .214800E+02  .188846E-08 -.424657E-07 -.750478E-08
  .215100E+02  .228360E-08 -.421340E-07 -.658423E-08
  .215400E+02  .267687E-08 -.417931E-07 -.566445E-08
  .215700E+02  .306808E-08 -.414429E-07 -.474570E-08
  .216000E+02  .345713E-08 -.410836E-07 -.382818E-08
  .216300E+02  .384392E-08 -.407152E-07 -.291218E-08
  .216600E+02  .422831E-08 -.403379E-07 -.199785E-08
  .216900E+02  .461018E-08 -.399516E-07 -.108547E-08
  .217200E+02  .498940E-08 -.395565E-07 -.175255E-09
  .217500E+02  .536588E-08 -.391526E-07  .732589E-09
  .217800E+02  .573949E-08 -.387401E-07  .163782E-08
  .218100E+02  .611010E-08 -.383190E-07  .254023E-08
  .218400E+02  .647762E-08 -.378894E-07  .343953E-08
  .218700E+02  .684190E-08 -.374513E-07  .433561E-08
  .219000E+02  .720285E-08 -.370050E-07  .522818E-08
  .219300E+02  .756034E-08 -.365505E-07  .611697E-08
  .219600E+02  .791426E-08 -.360878E-07  .700185E-08
  .219900E+02  .826450E-08 -.356171E-07  .788256E-08
  .220200E+02  .861094E-08 -.351385E-07  .875885E-08
  .220500E+02  .895348E-08 -.346521E-07  .963055E-08
  .220800E+02  .929201E-08 -.341580E-07  .104974E-07
  .221100E+02  .962640E-08 -.336563E-07  .113592E-07
  .221400E+02  .995657E-08 -.331471E-07  .122158E-07
  .221700E+02  .102824E-07 -.326305E-07  .130668E-07
  .222000E+02  .106038E-07 -.321067E-07  .139122E-07
  .222300E+02  .109206E-07 -.315756E-07  .147517E-07
  .222600E+02  .112327E-07 -.310376E-07  .155850E-07
  .222900E+02  .115401E-07 -.304926E-07  .164121E-07
  .223200E+02  .118426E-07 -.299409E-07  .172326E-07
  .223500E+02  .121401E-07 -.293825E-07  .180463E-07
  .223800E+02  .124326E-07 -.288175E-07  .188532E-07
  .224100E+02  .127199E-07 -.282461E-07  .196528E-07
  .224400E+02  .130019E-07 -.276684E-07  .204451E-07
  .224700E+02  .132786E-07 -.270846E-07  .212299E-07
  .225000E+02  .135498E-07 -.264948E-07  .220069E-07
  .225300E+02  .138154E-07 -.258990E-07  .227759E-07
  .225600E+02  .140754E-07 -.252975E-07  .235369E-07
  .225900E+02  .143296E-07 -.246903E-07  .242894E-07
  .226200E+02  .145781E-07 -.240777E-07  .250335E-07
  .226500E+02  .148205E-07 -.234598E-07  .257688E-07
  .226800E+02  .150570E-07 -.228366E-07  .264952E-07
  .227100E+02  .152874E-07 -.222084E-07  .272126E-07
  .227400E+02  .155116E-07 -.215752E-07  .279206E-07
  .227700E+02  .157296E-07 -.209373E-07  .286192E-07
  .228000E+02  .159412E-07 -.202947E-07  .293082E-07
  .228300E+02  .161464E-07 -.196477E-07  .299874E-07
  .228600E+02  .163451E-07 -.189964E-07  .306566E-07
  .228900E+02  .165372E-07 -.183409E-07  .313156E-07
  .229200E+02  .167227E-07 -.176813E-07  .319644E-07
  .229500E+02  .169014E-07 -.170179E-07  .326026E-07
  .229800E+02  .170733E-07 -.163508E-07  .332302E-07
  .230100E+02  .172384E-07 -.156801E-07  .338470E-07
  .230400E+02  .173966E-07 -.150060E-07  .344529E-07
  .230700E+02  .175477E-07 -.143286E-07  .350476E-07
  .231000E+02  .176918E-07 -.136482E-07  .356310E-07
  .231300E+02  .178287E-07 -.129649E-07  .362030E-07
  .231600E+02  .179585E-07 -.122788E-07  .367634E-07
  .231900E+02  .180810E-07 -.115900E-07  .373122E-07
  .232200E+02  .181962E-07 -.108989E-07  .378490E-07
  .232500E+02  .183041E-07 -.102055E-07  .383739E-07
  .232800E+02  .184045E-07 -.950992E-08  .388866E-07
  .233100E+02  .184974E-07 -.881242E-08  .393871E-07
  .233400E+02  .185829E-07 -.811317E-08  .398751E-07
  .233700E+02  .186608E-07 -.741226E-08  .403507E-07
  .234000E+02  .187311E-07 -.670993E-08  .408136E-07
  .234300E+02  .187937E-07 -.600632E-08  .412638E-07
  .234600E+02  .188486E-07 -.530158E-08  .417010E-07
  .234900E+02  .188958E-07 -.459591E-08  .421253E-07
  .235200E+02  .189353E-07 -.388945E-08  .425365E-07
  .235500E+02  .189669E-07 -.318241E-08  .429345E-07
  .235800E+02  .189907E-07 -.247490E-08  .433191E-07
  .236100E+02  .190066E-07 -.176716E-08  .436904E-07
  .236400E+02  .190146E-07 -.105931E-08  .440481E-07
  .236700E+02  .190147E-07 -.351545E-09  .443923E-07
  .237000E+02  .190068E-07  .355971E-09  .447227E-07
  .237300E+02  .189910E-07  .106309E-08  .450394E-07
  .237600E+02  .189672E-07  .176959E-08  .453422E-07
  .237900E+02  .189353E-07  .247535E-08  .456310E-07
  .238200E+02  .188954E-07  .318015E-08  .459059E-07
  .238500E+02  .188475E-07  .388387E-08  .461667E-07
  .238800E+02  .187915E-07  .458631E-08  .464133E-07
  .239100E+02  .187274E-07  .528731E-08  .466457E-07
  .239400E+02  .186553E-07  .598667E-08  .468638E-07
  .239700E+02  .185751E-07  .668425E-08  .470676E-07
  .240000E+02  .184868E-07  .737987E-08  .472570E-07
  .240300E+02  .183904E-07  .807335E-08  .474319E-07
  .240600E+02  .182859E-07  .876452E-08  .475924E-07
  .240900E+02  .181734E-07  .945326E-08  .477383E-07
  .241200E+02  .180528E-07  .101393E-07  .478697E-07
  .241500E+02  .179241E-07  .108225E-07  .479865E-07
  .241800E+02  .177873E-07  .115028E-07  .480886E-07
  .242100E+02  .176425E-07  .121799E-07  .481761E-07
  .242400E+02  .174897E-07  .128537E-07  .482489E-07
  .242700E+02  .173289E-07  .135241E-07  .483070E-07
  .243000E+02  .171600E-07  .141907E-07  .483504E-07
  .243300E+02  .169832E-07  .148536E-07  .483791E-07
  .243600E+02  .167984E-07  .155125E-07  .483930E-07
  .243900E+02  .166057E-07  .161672E-07  .483922E-07
  .244200E+02  .164052E-07  .168176E-07  .483767E-07
  .244500E+02  .161967E-07  .174635E-07  .483464E-07
  .244800E+02  .159804E-07  .181049E-07  .483014E-07
  .245100E+02  .157563E-07  .187413E-07  .482418E-07
  .245400E+02  .155245E-07  .193729E-07  .481674E-07
  .245700E+02  .152849E-07  .199993E-07  .480783E-07
  .246000E+02  .150377E-07  .206205E-07  .479746E-07
  .246300E+02  .147828E-07  .212363E-07  .478563E-07
  .246600E+02  .145203E-07  .218464E-07  .477233E-07
  .246900E+02  .142503E-07  .224509E-07  .475759E-07
  .247200E+02  .139728E-07  .230494E-07  .474139E-07
  .247500E+02  .136878E-07  .236419E-07  .472374E-07
  .247800E+02  .133955E-07  .242282E-07  .470465E-07
  .248100E+02  .130958E-07  .248081E-07  .468413E-07
  .248400E+02  .127888E-07  .253816E-07  .466217E-07
  .248700E+02  .124747E-07  .259484E-07  .463879E-07
  .249000E+02  .121534E-07  .265085E-07  .461399E-07
  .249300E+02  .118250E-07  .270616E-07  .458778E-07
  .249600E+02  .114896E-07  .276076E-07  .456016E-07
  .249900E+02  .111473E-07  .281465E-07  .453115E-07
