  .137400E+02 -.170757E-06 -.577757E-06 -.101518E-06
  .137700E+02 -.162223E-06 -.601041E-06 -.896369E-07
  .138000E+02 -.153564E-06 -.623945E-06 -.776214E-07
  .138300E+02 -.144786E-06 -.646452E-06 -.654790E-07
  .138600E+02 -.135894E-06 -.668545E-06 -.532177E-07
  .138900E+02 -.126894E-06 -.690210E-06 -.408453E-07
  .139200E+02 -.117792E-06 -.711429E-06 -.283698E-07
  .139500E+02 -.108594E-06 -.732189E-06 -.157993E-07
  .139800E+02 -.993054E-07 -.752473E-06 -.314215E-08
  .140100E+02 -.899328E-07 -.772268E-06  .959342E-08
  .140400E+02 -.804822E-07 -.791558E-06  .223989E-07
  .140700E+02 -.709601E-07 -.810328E-06  .352657E-07
  .141000E+02 -.613727E-07 -.828566E-06  .481852E-07
  .141300E+02 -.517265E-07 -.846258E-06  .611486E-07
  .141600E+02 -.420282E-07 -.863389E-06  .741471E-07
  .141900E+02 -.322842E-07 -.879948E-06  .871719E-07
  .142200E+02 -.225013E-07 -.895921E-06  .100214E-06
  .142500E+02 -.126862E-07 -.911297E-06  .113264E-06
  .142800E+02 -.284580E-08 -.926064E-06  .126313E-06
  .143100E+02  .701319E-08 -.940209E-06  .139353E-06
  .143400E+02  .168837E-07 -.953722E-06  .152373E-06
  .143700E+02  .267589E-07 -.966593E-06  .165364E-06
  .144000E+02  .366317E-07 -.978810E-06  .178318E-06
  .144300E+02  .464951E-07 -.990364E-06  .191224E-06
  .144600E+02  .563420E-07 -.100125E-05  .204075E-06
  .144900E+02  .661654E-07 -.101145E-05  .216859E-06
  .145200E+02  .759581E-07 -.102096E-05  .229568E-06
  .145500E+02  .857129E-07 -.102977E-05  .242193E-06
  .145800E+02  .954228E-07 -.103787E-05  .254724E-06
  .146100E+02  .105080E-06 -.104526E-05  .267152E-06
  .146400E+02  .114679E-06 -.105194E-05  .279468E-06
  .146700E+02  .124211E-06 -.105788E-05  .291661E-06
  .147000E+02  .133669E-06 -.106309E-05  .303724E-06
  .147300E+02  .143046E-06 -.106757E-05  .315646E-06
  .147600E+02  .152336E-06 -.107130E-05  .327418E-06
  .147900E+02  .161530E-06 -.107428E-05  .339032E-06
  .148200E+02  .170622E-06 -.107652E-05  .350478E-06
  .148500E+02  .179606E-06 -.107799E-05  .361747E-06
  .148800E+02  .188473E-06 -.107872E-05  .372831E-06
  .149100E+02  .197216E-06 -.107868E-05  .383720E-06
  .149400E+02  .205830E-06 -.107787E-05  .394405E-06
  .149700E+02  .214307E-06 -.107631E-05  .404878E-06
  .150000E+02  .222639E-06 -.107398E-05  .415130E-06
  .150300E+02  .230822E-06 -.107088E-05  .425152E-06
  .150600E+02  .238847E-06 -.106702E-05  .434937E-06
  .150900E+02  .246708E-06 -.106240E-05  .444476E-06
  .151200E+02  .254399E-06 -.105701E-05  .453760E-06
  .151500E+02  .261913E-06 -.105086E-05  .462783E-06
  .151800E+02  .269243E-06 -.104396E-05  .471534E-06
  .152100E+02  .276384E-06 -.103629E-05  .480008E-06
  .152400E+02  .283330E-06 -.102787E-05  .488196E-06
  .152700E+02  .290073E-06 -.101870E-05  .496090E-06
  .153000E+02  .296609E-06 -.100879E-05  .503684E-06
  .153300E+02  .302931E-06 -.998135E-06  .510971E-06
  .153600E+02  .309033E-06 -.986743E-06  .517942E-06
  .153900E+02  .314911E-06 -.974622E-06  .524592E-06
  .154200E+02  .320558E-06 -.961777E-06  .530913E-06
  .154500E+02  .325969E-06 -.948214E-06  .536900E-06
  .154800E+02  .331138E-06 -.933942E-06  .542546E-06
  .155100E+02  .336062E-06 -.918967E-06  .547844E-06
  .155400E+02  .340734E-06 -.903299E-06  .552790E-06
  .155700E+02  .345149E-06 -.886945E-06  .557377E-06
  .156000E+02  .349304E-06 -.869915E-06  .561600E-06
  .156300E+02  .353194E-06 -.852218E-06  .565453E-06
  .156600E+02  .356813E-06 -.833865E-06  .568932E-06
  .156900E+02  .360159E-06 -.814867E-06  .572032E-06
  .157200E+02  .363227E-06 -.795233E-06  .574748E-06
  .157500E+02  .366013E-06 -.774977E-06  .577075E-06
  .157800E+02  .368513E-06 -.754109E-06  .579011E-06
  .158100E+02  .370724E-06 -.732642E-06  .580550E-06
  .158400E+02  .372643E-06 -.710590E-06  .581690E-06
  .158700E+02  .374266E-06 -.687964E-06  .582426E-06
  .159000E+02  .375590E-06 -.664780E-06  .582756E-06
  .159300E+02  .376613E-06 -.641051E-06  .582677E-06
  .159600E+02  .377332E-06 -.616791E-06  .582187E-06
  .159900E+02  .377745E-06 -.592016E-06  .581282E-06
  .160200E+02  .377849E-06 -.566740E-06  .579962E-06
  .160500E+02  .377642E-06 -.540980E-06  .578223E-06
  .160800E+02  .377123E-06 -.514752E-06  .576066E-06
  .161100E+02  .376290E-06 -.488071E-06  .573487E-06
  .161400E+02  .375141E-06 -.460954E-06  .570487E-06
  .161700E+02  .373676E-06 -.433419E-06  .567065E-06
  .162000E+02  .371893E-06 -.405483E-06  .563220E-06
  .162300E+02  .369791E-06 -.377164E-06  .558953E-06
  .162600E+02  .367371E-06 -.348479E-06  .554263E-06
  .162900E+02  .364632E-06 -.319448E-06  .549150E-06
  .163200E+02  .361573E-06 -.290088E-06  .543616E-06
  .163500E+02  .358195E-06 -.260418E-06  .537662E-06
  .163800E+02  .354498E-06 -.230458E-06  .531289E-06
  .164100E+02  .350482E-06 -.200226E-06  .524498E-06
  .164400E+02  .346149E-06 -.169743E-06  .517292E-06
  .164700E+02  .341499E-06 -.139028E-06  .509672E-06
  .165000E+02  .336534E-06 -.108102E-06  .501642E-06
  .165300E+02  .331255E-06 -.769839E-07  .493203E-06
  .165600E+02  .325664E-06 -.456949E-07  .484360E-06
  .165900E+02  .319762E-06 -.142551E-07  .475114E-06
  .166200E+02  .313551E-06  .173145E-07  .465471E-06
  .166500E+02  .307035E-06  .489931E-07  .455433E-06
  .166800E+02  .300215E-06  .807597E-07  .445006E-06
  .167100E+02  .293094E-06  .112593E-06  .434194E-06
  .167400E+02  .285676E-06  .144472E-06  .423000E-06
  .167700E+02  .277963E-06  .176376E-06  .411432E-06
  .168000E+02  .269960E-06  .208282E-06  .399493E-06
  .168300E+02  .261668E-06  .240170E-06  .387190E-06
  .168600E+02  .253094E-06  .272018E-06  .374529E-06
  .168900E+02  .244240E-06  .303805E-06  .361515E-06
  .169200E+02  .235110E-06  .335508E-06  .348155E-06
  .169500E+02  .225711E-06  .367108E-06  .334457E-06
  .169800E+02  .216045E-06  .398581E-06  .320426E-06
  .170100E+02  .206118E-06  .429906E-06  .306071E-06
  .170400E+02  .195936E-06  .461062E-06  .291398E-06
  .170700E+02  .185504E-06  .492029E-06  .276416E-06
  .171000E+02  .174826E-06  .522783E-06  .261133E-06
  .171300E+02  .163910E-06  .553304E-06  .245557E-06
  .171600E+02  .152760E-06  .583571E-06  .229696E-06
  .171900E+02  .141384E-06  .613563E-06  .213560E-06
  .172200E+02  .129787E-06  .643258E-06  .197157E-06
  .172500E+02  .117976E-06  .672637E-06  .180497E-06
  .172800E+02  .105958E-06  .701678E-06  .163589E-06
  .173100E+02  .937391E-07  .730361E-06  .146443E-06
  .173400E+02  .813271E-07  .758665E-06  .129068E-06
  .173700E+02  .687291E-07  .786572E-06  .111476E-06
  .174000E+02  .559525E-07  .814060E-06  .936761E-07
  .174300E+02  .430049E-07  .841110E-06  .756791E-07
  .174600E+02  .298941E-07  .867702E-06  .574958E-07
  .174900E+02  .166280E-07  .893818E-06  .391371E-07
  .175200E+02  .321476E-08  .919438E-06  .206144E-07
  .175500E+02 -.103376E-07  .944544E-06  .193862E-08
  .175800E+02 -.240205E-07  .969118E-06 -.168785E-07
  .176100E+02 -.378255E-07  .993142E-06 -.358254E-07
  .176400E+02 -.517439E-07  .101660E-05 -.548902E-07
  .176700E+02 -.657670E-07  .103947E-05 -.740609E-07
  .177000E+02 -.798858E-07  .106173E-05 -.933255E-07
  .177300E+02 -.940913E-07  .108338E-05 -.112672E-06
  .177600E+02 -.108374E-06  .110439E-05 -.132087E-06
  .177900E+02 -.122726E-06  .112475E-05 -.151559E-06
  .178200E+02 -.137136E-06  .114444E-05 -.171075E-06
  .178500E+02 -.151595E-06  .116345E-05 -.190623E-06
  .178800E+02 -.166095E-06  .118177E-05 -.210189E-06
  .179100E+02 -.180624E-06  .119937E-05 -.229761E-06
  .179400E+02 -.195175E-06  .121624E-05 -.249325E-06
  .179700E+02 -.209736E-06  .123238E-05 -.268869E-06
  .180000E+02 -.224297E-06  .124777E-05 -.288379E-06
  .180300E+02 -.238850E-06  .126239E-05 -.307842E-06
  .180600E+02 -.253383E-06  .127623E-05 -.327246E-06
  .180900E+02 -.267887E-06  .128929E-05 -.346575E-06
  .181200E+02 -.282351E-06  .130154E-05 -.365818E-06
  .181500E+02 -.296767E-06  .131299E-05 -.384961E-06
  .181800E+02 -.311122E-06  .132361E-05 -.403990E-06
  .182100E+02 -.325408E-06  .133341E-05 -.422892E-06
  .182400E+02 -.339613E-06  .134237E-05 -.441654E-06
  .182700E+02 -.353728E-06  .135048E-05 -.460261E-06
  .183000E+02 -.367743E-06  .135773E-05 -.478702E-06
  .183300E+02 -.381647E-06  .136412E-05 -.496962E-06
  .183600E+02 -.395429E-06  .136965E-05 -.515028E-06
  .183900E+02 -.409080E-06  .137429E-05 -.532886E-06
  .184200E+02 -.422590E-06  .137806E-05 -.550525E-06
  .184500E+02 -.435947E-06  .138093E-05 -.567929E-06
  .184800E+02 -.449143E-06  .138292E-05 -.585086E-06
  .185100E+02 -.462167E-06  .138401E-05 -.601984E-06
  .185400E+02 -.475009E-06  .138419E-05 -.618609E-06
  .185700E+02 -.487658E-06  .138348E-05 -.634947E-06
  .186000E+02 -.500105E-06  .138186E-05 -.650988E-06
  .186300E+02 -.512340E-06  .137934E-05 -.666717E-06
  .186600E+02 -.524354E-06  .137590E-05 -.682122E-06
  .186900E+02 -.536135E-06  .137156E-05 -.697191E-06
  .187200E+02 -.547676E-06  .136631E-05 -.711911E-06
  .187500E+02 -.558965E-06  .136016E-05 -.726271E-06
  .187800E+02 -.569994E-06  .135309E-05 -.740257E-06
  .188100E+02 -.580753E-06  .134512E-05 -.753860E-06
  .188400E+02 -.591234E-06  .133625E-05 -.767066E-06
  .188700E+02 -.601426E-06  .132648E-05 -.779864E-06
  .189000E+02 -.611321E-06  .131582E-05 -.792244E-06
  .189300E+02 -.620910E-06  .130426E-05 -.804193E-06
  .189600E+02 -.630184E-06  .129182E-05 -.815701E-06
  .189900E+02 -.639135E-06  .127849E-05 -.826757E-06
  .190200E+02 -.647753E-06  .126429E-05 -.837351E-06
  .190500E+02 -.656032E-06  .124922E-05 -.847473E-06
  .190800E+02 -.663963E-06  .123329E-05 -.857112E-06
  .191100E+02 -.671537E-06  .121651E-05 -.866259E-06
  .191400E+02 -.678747E-06  .119888E-05 -.874903E-06
  .191700E+02 -.685585E-06  .118042E-05 -.883037E-06
  .192000E+02 -.692044E-06  .116112E-05 -.890650E-06
  .192300E+02 -.698117E-06  .114102E-05 -.897735E-06
  .192600E+02 -.703797E-06  .112010E-05 -.904281E-06
  .192900E+02 -.709076E-06  .109839E-05 -.910283E-06
  .193200E+02 -.713948E-06  .107590E-05 -.915730E-06
  .193500E+02 -.718407E-06  .105263E-05 -.920616E-06
  .193800E+02 -.722447E-06  .102861E-05 -.924934E-06
  .194100E+02 -.726061E-06  .100385E-05 -.928676E-06
  .194400E+02 -.729244E-06  .978348E-06 -.931836E-06
  .194700E+02 -.731991E-06  .952135E-06 -.934408E-06
  .195000E+02 -.734295E-06  .925220E-06 -.936384E-06
  .195300E+02 -.736153E-06  .897619E-06 -.937760E-06
  .195600E+02 -.737558E-06  .869348E-06 -.938531E-06
  .195900E+02 -.738508E-06  .840423E-06 -.938690E-06
  .196200E+02 -.738997E-06  .810862E-06 -.938234E-06
  .196500E+02 -.739021E-06  .780681E-06 -.937158E-06
  .196800E+02 -.738577E-06  .749899E-06 -.935459E-06
  .197100E+02 -.737661E-06  .718533E-06 -.933131E-06
  .197400E+02 -.736270E-06  .686603E-06 -.930173E-06
  .197700E+02 -.734402E-06  .654127E-06 -.926581E-06
  .198000E+02 -.732052E-06  .621125E-06 -.922353E-06
  .198300E+02 -.729220E-06  .587617E-06 -.917486E-06
  .198600E+02 -.725902E-06  .553623E-06 -.911979E-06
  .198900E+02 -.722098E-06  .519164E-06 -.905831E-06
  .199200E+02 -.717805E-06  .484261E-06 -.899040E-06
  .199500E+02 -.713023E-06  .448935E-06 -.891605E-06
  .199800E+02 -.707750E-06  .413209E-06 -.883527E-06
  .200100E+02 -.701986E-06  .377103E-06 -.874806E-06
  .200400E+02 -.695731E-06  .340641E-06 -.865442E-06
  .200700E+02 -.688983E-06  .303844E-06 -.855436E-06
  .201000E+02 -.681745E-06  .266738E-06 -.844789E-06
  .201300E+02 -.674016E-06  .229343E-06 -.833504E-06
  .201600E+02 -.665797E-06  .191684E-06 -.821582E-06
  .201900E+02 -.657090E-06  .153785E-06 -.809025E-06
  .202200E+02 -.647895E-06  .115669E-06 -.795837E-06
  .202500E+02 -.638215E-06  .773599E-07 -.782022E-06
  .202800E+02 -.628052E-06  .388834E-07 -.767581E-06
  .203100E+02 -.617407E-06  .263048E-09 -.752521E-06
  .203400E+02 -.606285E-06 -.384759E-07 -.736845E-06
  .203700E+02 -.594688E-06 -.773092E-07 -.720558E-06
  .204000E+02 -.582618E-06 -.116211E-06 -.703666E-06
  .204300E+02 -.570081E-06 -.155157E-06 -.686174E-06
  .204600E+02 -.557079E-06 -.194122E-06 -.668089E-06
  .204900E+02 -.543618E-06 -.233081E-06 -.649416E-06
  .205200E+02 -.529701E-06 -.272007E-06 -.630163E-06
  .205500E+02 -.515333E-06 -.310877E-06 -.610336E-06
  .205800E+02 -.500521E-06 -.349663E-06 -.589945E-06
  .206100E+02 -.485268E-06 -.388342E-06 -.568995E-06
  .206400E+02 -.469581E-06 -.426886E-06 -.547497E-06
  .206700E+02 -.453466E-06 -.465272E-06 -.525459E-06
  .207000E+02 -.436929E-06 -.503473E-06 -.502890E-06
  .207300E+02 -.419978E-06 -.541464E-06 -.479799E-06
  .207600E+02 -.402618E-06 -.579220E-06 -.456196E-06
  .207900E+02 -.384857E-06 -.616715E-06 -.432092E-06
  .208200E+02 -.366702E-06 -.653925E-06 -.407498E-06
  .208500E+02 -.348162E-06 -.690824E-06 -.382423E-06
  .208800E+02 -.329245E-06 -.727387E-06 -.356880E-06
  .209100E+02 -.309957E-06 -.763590E-06 -.330880E-06
  .209400E+02 -.290310E-06 -.799408E-06 -.304435E-06
  .209700E+02 -.270310E-06 -.834816E-06 -.277558E-06
  .210000E+02 -.249968E-06 -.869790E-06 -.250260E-06
  .210300E+02 -.229293E-06 -.904307E-06 -.222556E-06
  .210600E+02 -.208294E-06 -.938342E-06 -.194458E-06
  .210900E+02 -.186981E-06 -.971871E-06 -.165980E-06
  .211200E+02 -.165364E-06 -.100487E-05 -.137135E-06
  .211500E+02 -.143455E-06 -.103732E-05 -.107939E-06
  .211800E+02 -.121262E-06 -.106920E-05 -.784045E-07
  .212100E+02 -.987980E-07 -.110047E-05 -.485472E-07
  .212400E+02 -.760731E-07 -.113113E-05 -.183822E-07
  .212700E+02 -.530986E-07 -.116115E-05  .120757E-07
  .213000E+02 -.298862E-07 -.119051E-05  .428105E-07
  .213300E+02 -.644740E-08 -.121918E-05  .738068E-07
  .213600E+02  .172055E-07 -.124714E-05  .105048E-06
  .213900E+02  .410611E-07 -.127439E-05  .136519E-06
  .214200E+02  .651065E-07 -.130088E-05  .168202E-06
  .214500E+02  .893295E-07 -.132662E-05  .200081E-06
  .214800E+02  .113717E-06 -.135157E-05  .232140E-06
  .215100E+02  .138258E-06 -.137572E-05  .264360E-06
  .215400E+02  .162937E-06 -.139904E-05  .296725E-06
  .215700E+02  .187742E-06 -.142153E-05  .329217E-06
  .216000E+02  .212660E-06 -.144317E-05  .361819E-06
  .216300E+02  .237678E-06 -.146393E-05  .394513E-06
  .216600E+02  .262781E-06 -.148380E-05  .427281E-06
  .216900E+02  .287957E-06 -.150277E-05  .460105E-06
  .217200E+02  .313191E-06 -.152082E-05  .492966E-06
  .217500E+02  .338469E-06 -.153794E-05  .525847E-06
  .217800E+02  .363778E-06 -.155410E-05  .558729E-06
  .218100E+02  .389104E-06 -.156931E-05  .591594E-06
  .218400E+02  .414432E-06 -.158354E-05  .624422E-06
  .218700E+02  .439748E-06 -.159678E-05  .657196E-06
  .219000E+02  .465037E-06 -.160902E-05  .689896E-06
  .219300E+02  .490286E-06 -.162026E-05  .722504E-06
  .219600E+02  .515480E-06 -.163047E-05  .755001E-06
  .219900E+02  .540605E-06 -.163965E-05  .787368E-06
  .220200E+02  .565645E-06 -.164779E-05  .819586E-06
  .220500E+02  .590586E-06 -.165488E-05  .851636E-06
  .220800E+02  .615414E-06 -.166091E-05  .883499E-06
  .221100E+02  .640115E-06 -.166588E-05  .915157E-06
  .221400E+02  .664673E-06 -.166978E-05  .946590E-06
  .221700E+02  .689075E-06 -.167259E-05  .977780E-06
  .222000E+02  .713305E-06 -.167433E-05  .100871E-05
  .222300E+02  .737349E-06 -.167497E-05  .103935E-05
  .222600E+02  .761192E-06 -.167452E-05  .106970E-05
  .222900E+02  .784820E-06 -.167298E-05  .109973E-05
  .223200E+02  .808219E-06 -.167034E-05  .112942E-05
  .223500E+02  .831374E-06 -.166659E-05  .115876E-05
  .223800E+02  .854271E-06 -.166174E-05  .118772E-05
  .224100E+02  .876896E-06 -.165579E-05  .121629E-05
  .224400E+02  .899234E-06 -.164873E-05  .124445E-05
  .224700E+02  .921272E-06 -.164058E-05  .127219E-05
  .225000E+02  .942995E-06 -.163131E-05  .129948E-05
  .225300E+02  .964390E-06 -.162095E-05  .132630E-05
  .225600E+02  .985443E-06 -.160949E-05  .135265E-05
  .225900E+02  .100614E-05 -.159694E-05  .137849E-05
  .226200E+02  .102647E-05 -.158330E-05  .140382E-05
  .226500E+02  .104642E-05 -.156857E-05  .142862E-05
  .226800E+02  .106597E-05 -.155276E-05  .145288E-05
  .227100E+02  .108511E-05 -.153588E-05  .147656E-05
  .227400E+02  .110383E-05 -.151793E-05  .149967E-05
  .227700E+02  .112212E-05 -.149892E-05  .152218E-05
  .228000E+02  .113996E-05 -.147886E-05  .154407E-05
  .228300E+02  .115734E-05 -.145776E-05  .156534E-05
  .228600E+02  .117425E-05 -.143562E-05  .158597E-05
  .228900E+02  .119068E-05 -.141247E-05  .160593E-05
  .229200E+02  .120661E-05 -.138829E-05  .162523E-05
  .229500E+02  .122204E-05 -.136312E-05  .164384E-05
  .229800E+02  .123695E-05 -.133696E-05  .166174E-05
  .230100E+02  .125133E-05 -.130983E-05  .167894E-05
  .230400E+02  .126518E-05 -.128173E-05  .169540E-05
  .230700E+02  .127847E-05 -.125268E-05  .171113E-05
  .231000E+02  .129121E-05 -.122270E-05  .172610E-05
  .231300E+02  .130337E-05 -.119181E-05  .174031E-05
  .231600E+02  .131496E-05 -.116000E-05  .175374E-05
  .231900E+02  .132596E-05 -.112732E-05  .176638E-05
  .232200E+02  .133636E-05 -.109376E-05  .177822E-05
  .232500E+02  .134615E-05 -.105936E-05  .178926E-05
  .232800E+02  .135534E-05 -.102412E-05  .179947E-05
  .233100E+02  .136389E-05 -.988068E-06  .180885E-05
  .233400E+02  .137182E-05 -.951221E-06  .181739E-05
  .233700E+02  .137911E-05 -.913599E-06  .182508E-05
  .234000E+02  .138575E-05 -.875224E-06  .183192E-05
  .234300E+02  .139174E-05 -.836115E-06  .183789E-05
  .234600E+02  .139707E-05 -.796294E-06  .184298E-05
  .234900E+02  .140174E-05 -.755784E-06  .184720E-05
  .235200E+02  .140573E-05 -.714606E-06  .185053E-05
  .235500E+02  .140905E-05 -.672784E-06  .185296E-05
  .235800E+02  .141168E-05 -.630341E-06  .185449E-05
  .236100E+02  .141363E-05 -.587300E-06  .185512E-05
  .236400E+02  .141488E-05 -.543687E-06  .185484E-05
  .236700E+02  .141545E-05 -.499525E-06  .185364E-05
  .237000E+02  .141531E-05 -.454840E-06  .185153E-05
  .237300E+02  .141447E-05 -.409657E-06  .184849E-05
  .237600E+02  .141292E-05 -.364002E-06  .184453E-05
  .237900E+02  .141066E-05 -.317901E-06  .183963E-05
  .238200E+02  .140770E-05 -.271381E-06  .183381E-05
  .238500E+02  .140402E-05 -.224468E-06  .182706E-05
  .238800E+02  .139963E-05 -.177189E-06  .181937E-05
  .239100E+02  .139452E-05 -.129573E-06  .181075E-05
  .239400E+02  .138870E-05 -.816462E-07  .180120E-05
  .239700E+02  .138216E-05 -.334369E-07  .179071E-05
  .240000E+02  .137490E-05  .150258E-07  .177929E-05
  .240300E+02  .136693E-05  .637150E-07  .176694E-05
  .240600E+02  .135825E-05  .112601E-06  .175366E-05
  .240900E+02  .134885E-05  .161656E-06  .173946E-05
  .241200E+02  .133874E-05  .210849E-06  .172433E-05
  .241500E+02  .132792E-05  .260154E-06  .170828E-05
  .241800E+02  .131639E-05  .309538E-06  .169131E-05
  .242100E+02  .130416E-05  .358975E-06  .167344E-05
  .242400E+02  .129123E-05  .408433E-06  .165466E-05
  .242700E+02  .127760E-05  .457884E-06  .163497E-05
  .243000E+02  .126328E-05  .507297E-06  .161439E-05
  .243300E+02  .124826E-05  .556644E-06  .159292E-05
  .243600E+02  .123257E-05  .605894E-06  .157058E-05
  .243900E+02  .121619E-05  .655017E-06  .154735E-05
  .244200E+02  .119915E-05  .703985E-06  .152326E-05
  .244500E+02  .118143E-05  .752766E-06  .149832E-05
  .244800E+02  .116306E-05  .801332E-06  .147252E-05
  .245100E+02  .114403E-05  .849652E-06  .144589E-05
  .245400E+02  .112435E-05  .897698E-06  .141842E-05
  .245700E+02  .110404E-05  .945440E-06  .139014E-05
  .246000E+02  .108309E-05  .992848E-06  .136105E-05
  .246300E+02  .106153E-05  .103989E-05  .133116E-05
  .246600E+02  .103934E-05  .108655E-05  .130049E-05
  .246900E+02  .101655E-05  .113278E-05  .126904E-05
  .247200E+02  .993171E-06  .117857E-05  .123684E-05
  .247500E+02  .969201E-06  .122387E-05  .120389E-05
  .247800E+02  .944656E-06  .126867E-05  .117020E-05
  .248100E+02  .919545E-06  .131294E-05  .113580E-05
  .248400E+02  .893879E-06  .135664E-05  .110069E-05
  .248700E+02  .867670E-06  .139976E-05  .106489E-05
  .249000E+02  .840928E-06  .144226E-05  .102842E-05
  .249300E+02  .813667E-06  .148412E-05  .991292E-06
  .249600E+02  .785898E-06  .152530E-05  .953520E-06
  .249900E+02  .757632E-06  .156579E-05  .915121E-06
